iso,t_s,vDcInst,idc_units,iq_shed
11:09:09.516,1789114149.516,527.27,1.98,1.0
11:09:09.596,1789114149.596,526.79,1.99,1.0
11:09:09.676,1789114149.676,527.03,1.98,1.0
11:09:09.756,1789114149.756,527.27,2.01,1.0
11:09:09.836,1789114149.836,527.27,2.01,1.0
11:09:09.916,1789114149.916,527.27,2.0,1.0
11:09:09.996,1789114149.996,527.27,1.99,1.0
11:09:10.076,1789114150.076,526.79,2.0,1.0
11:09:10.156,1789114150.156,527.03,1.98,1.0
11:09:10.236,1789114150.236,526.79,2.0,1.0
11:09:10.316,1789114150.316,527.03,2.01,1.0
11:09:10.396,1789114150.396,526.79,2.0,1.0
11:09:10.476,1789114150.476,527.03,2.01,1.0
11:09:10.556,1789114150.556,526.79,2.0,1.0
11:09:10.636,1789114150.636,527.03,2.01,1.0
11:09:10.716,1789114150.716,527.27,2.01,1.0
11:09:10.796,1789114150.796,527.51,2.04,1.0
11:09:10.876,1789114150.876,527.27,2.03,1.0
11:09:10.956,1789114150.956,527.27,2.02,1.0
11:09:11.036,1789114151.036,527.27,2.03,1.0
11:09:11.116,1789114151.116,526.79,2.01,1.0
11:09:11.196,1789114151.196,526.79,2.01,1.0
11:09:11.276,1789114151.276,526.54,2.02,1.0
11:09:11.356,1789114151.356,526.79,2.04,1.0
11:09:11.436,1789114151.436,527.27,2.03,1.0
11:09:11.516,1789114151.516,527.27,2.04,1.0
11:09:11.596,1789114151.596,527.03,2.05,1.0
11:09:11.676,1789114151.676,526.79,2.02,1.0
11:09:11.756,1789114151.756,526.79,2.04,1.0
11:09:11.836,1789114151.836,526.79,2.03,1.0
11:09:11.916,1789114151.916,527.03,2.04,1.0
11:09:11.996,1789114151.996,527.27,2.05,1.0
11:09:12.076,1789114152.076,527.03,2.05,1.0
11:09:12.156,1789114152.156,527.03,2.06,1.0
11:09:12.236,1789114152.236,526.54,2.01,1.0
11:09:12.316,1789114152.316,526.79,2.07,1.0
11:09:12.396,1789114152.396,527.03,2.03,1.0
11:09:12.476,1789114152.476,527.03,2.09,1.0
11:09:12.556,1789114152.556,527.27,2.07,1.0
11:09:12.636,1789114152.636,526.54,2.04,1.0
11:09:12.716,1789114152.716,526.79,2.05,1.0
11:09:12.796,1789114152.796,527.03,2.06,1.0
11:09:12.876,1789114152.876,527.27,2.11,1.0
11:09:12.956,1789114152.956,526.79,2.1,1.0
11:09:13.036,1789114153.036,526.79,2.03,1.0
11:09:13.116,1789114153.116,527.03,2.07,1.0
11:09:13.196,1789114153.196,526.54,2.07,1.0
11:09:13.276,1789114153.276,526.79,2.1,1.0
11:09:13.356,1789114153.356,526.79,2.09,1.0
11:09:13.436,1789114153.436,527.03,2.05,1.0
11:09:13.516,1789114153.516,527.27,2.11,1.0
11:09:13.596,1789114153.596,526.79,2.09,1.0
11:09:13.676,1789114153.676,526.79,2.06,1.0
11:09:13.756,1789114153.756,527.03,2.08,1.0
11:09:13.836,1789114153.836,527.03,2.13,1.0
11:09:13.916,1789114153.916,526.54,2.09,1.0
11:09:13.996,1789114153.996,526.79,2.08,1.0
11:09:14.076,1789114154.076,527.03,2.11,1.0
11:09:14.156,1789114154.156,526.54,2.12,1.0
11:09:14.236,1789114154.236,526.54,2.07,1.0
11:09:14.316,1789114154.316,527.03,2.11,1.0
11:09:14.396,1789114154.396,526.79,2.15,1.0
11:09:14.476,1789114154.476,526.54,2.08,1.0
11:09:14.556,1789114154.556,527.03,2.1,1.0
11:09:14.636,1789114154.636,526.79,2.14,1.0
11:09:14.716,1789114154.716,526.54,2.08,1.0
11:09:14.796,1789114154.796,527.03,2.12,1.0
11:09:14.876,1789114154.876,526.54,2.17,1.0
11:09:14.956,1789114154.956,526.79,2.08,1.0
11:09:15.036,1789114155.036,526.79,2.14,1.0
11:09:15.116,1789114155.116,526.54,2.14,1.0
11:09:15.196,1789114155.196,526.54,2.08,1.0
11:09:15.276,1789114155.276,526.79,2.15,1.0
11:09:15.356,1789114155.356,526.54,2.17,1.0
11:09:15.436,1789114155.436,527.03,2.11,1.0
11:09:15.516,1789114155.516,526.79,2.18,1.0
11:09:15.596,1789114155.596,526.54,2.12,1.0
11:09:15.676,1789114155.676,527.03,2.14,1.0
11:09:15.756,1789114155.756,526.54,2.15,1.0
11:09:15.836,1789114155.836,527.03,2.15,1.0
11:09:15.916,1789114155.916,526.54,2.18,1.0
11:09:15.996,1789114155.996,526.54,2.12,1.0
11:09:16.076,1789114156.076,527.03,2.18,1.0
11:09:16.156,1789114156.156,526.79,2.15,1.0
11:09:16.236,1789114156.236,527.27,2.14,1.0
11:09:16.316,1789114156.316,526.54,2.2,1.0
11:09:16.396,1789114156.396,527.51,2.17,1.0
11:09:16.476,1789114156.476,526.3,2.21,1.0
11:09:16.556,1789114156.556,526.54,2.14,1.0
11:09:16.636,1789114156.636,526.54,2.21,1.0
11:09:16.716,1789114156.716,526.79,2.15,1.0
11:09:16.796,1789114156.796,526.54,2.19,1.0
11:09:16.876,1789114156.876,526.3,2.19,1.0
11:09:16.956,1789114156.956,526.54,2.2,1.0
11:09:17.036,1789114157.036,526.54,2.19,1.0
11:09:17.116,1789114157.116,527.03,2.18,1.0
11:09:17.196,1789114157.196,526.3,2.18,1.0
11:09:17.276,1789114157.276,527.03,2.2,1.0
11:09:17.356,1789114157.356,526.54,2.21,1.0
11:09:17.436,1789114157.436,526.79,2.2,1.0
11:09:17.516,1789114157.516,526.3,2.2,1.0
11:09:17.596,1789114157.596,526.79,2.22,1.0
11:09:17.676,1789114157.676,526.79,2.19,1.0
11:09:17.756,1789114157.756,526.79,2.21,1.0
11:09:17.836,1789114157.836,526.3,2.2,1.0
11:09:17.916,1789114157.916,526.54,2.27,1.0
11:09:17.996,1789114157.996,527.27,2.19,1.0
11:09:18.076,1789114158.076,526.3,2.25,1.0
11:09:18.156,1789114158.156,527.03,2.19,1.0
11:09:18.236,1789114158.236,526.54,2.25,1.0
11:09:18.316,1789114158.316,526.54,2.22,1.0
11:09:18.396,1789114158.396,526.3,2.26,1.0
11:09:18.476,1789114158.476,526.54,2.24,1.0
11:09:18.556,1789114158.556,527.03,2.23,1.0
11:09:18.636,1789114158.636,526.54,2.27,1.0
11:09:18.716,1789114158.716,526.54,2.22,1.0
11:09:18.796,1789114158.796,527.51,2.25,1.0
11:09:18.876,1789114158.876,527.03,1.96,1.0
11:09:18.956,1789114158.956,527.51,1.92,1.0
11:09:19.036,1789114159.036,527.03,1.88,1.0
11:09:19.116,1789114159.116,527.75,1.87,1.0
11:09:19.196,1789114159.196,527.03,1.78,1.0
11:09:19.276,1789114159.276,527.27,1.83,1.0
11:09:19.356,1789114159.356,526.79,1.88,1.0
11:09:19.436,1789114159.436,527.51,1.9,1.0
11:09:19.516,1789114159.516,527.51,1.85,1.0
11:09:19.596,1789114159.596,527.03,1.88,1.0
11:09:19.676,1789114159.676,527.27,1.89,1.0
11:09:19.756,1789114159.756,526.79,1.93,1.0
11:09:19.836,1789114159.836,527.27,1.94,1.0
11:09:19.916,1789114159.916,527.75,1.88,1.0
11:09:19.996,1789114159.996,527.27,1.92,1.0
11:09:20.076,1789114160.076,527.03,1.89,1.0
11:09:20.156,1789114160.156,527.03,1.91,1.0
11:09:20.236,1789114160.236,527.03,1.95,1.0
11:09:20.316,1789114160.316,526.79,1.91,1.0
11:09:20.396,1789114160.396,527.03,1.89,1.0
11:09:20.476,1789114160.476,526.79,1.94,1.0
11:09:20.556,1789114160.556,526.79,1.91,1.0
11:09:20.636,1789114160.636,527.03,1.93,1.0
11:09:20.716,1789114160.716,526.79,1.96,1.0
11:09:20.796,1789114160.796,527.27,1.92,1.0
11:09:20.876,1789114160.876,527.51,1.91,1.0
11:09:20.956,1789114160.956,526.54,1.93,1.0
11:09:21.036,1789114161.036,526.79,1.9,1.0
11:09:21.116,1789114161.116,527.03,1.92,1.0
11:09:21.196,1789114161.196,526.79,1.95,1.0
11:09:21.276,1789114161.276,527.03,1.96,1.0
11:09:21.356,1789114161.356,527.27,1.93,1.0
11:09:21.436,1789114161.436,527.03,1.95,1.0
11:09:21.516,1789114161.516,526.54,1.94,1.0
11:09:21.596,1789114161.596,526.79,1.93,1.0
11:09:21.676,1789114161.676,526.79,1.95,1.0
11:09:21.756,1789114161.756,526.54,1.97,1.0
11:09:21.836,1789114161.836,527.03,1.95,1.0
11:09:21.916,1789114161.916,527.03,1.93,1.0
11:09:21.996,1789114161.996,526.54,1.94,1.0
11:09:22.076,1789114162.076,526.54,1.97,1.0
11:09:22.156,1789114162.156,526.54,1.97,1.0
11:09:22.236,1789114162.236,526.79,1.97,1.0
11:09:22.316,1789114162.316,526.3,2.0,1.0
11:09:22.396,1789114162.396,526.54,1.98,1.0
11:09:22.476,1789114162.476,526.79,1.96,1.0
11:09:22.556,1789114162.556,527.03,1.96,1.0
11:09:22.636,1789114162.636,526.54,1.98,1.0
11:09:22.716,1789114162.716,526.3,1.96,1.0
11:09:22.796,1789114162.796,526.54,1.97,1.0
11:09:22.876,1789114162.876,526.3,2.01,1.0
11:09:22.956,1789114162.956,526.3,2.03,1.0
11:09:23.036,1789114163.036,526.54,2.01,1.0
11:09:23.116,1789114163.116,526.54,1.99,1.0
11:09:23.196,1789114163.196,527.03,1.99,1.0
11:09:23.276,1789114163.276,526.54,2.0,1.0
11:09:23.356,1789114163.356,526.06,2.01,1.0
11:09:23.436,1789114163.436,526.06,1.99,1.0
11:09:23.516,1789114163.516,526.54,2.0,1.0
11:09:23.596,1789114163.596,526.3,2.02,1.0
11:09:23.676,1789114163.676,526.06,2.05,1.0
11:09:23.756,1789114163.756,526.3,2.05,1.0
11:09:23.836,1789114163.836,526.06,2.02,1.0
11:09:23.916,1789114163.916,526.79,2.01,1.0
11:09:23.996,1789114163.996,526.3,2.02,1.0
11:09:24.076,1789114164.076,526.06,2.03,1.0
