iso,t_s,vDcInst,idc_units,iq_shed
08:00:50.440,1789102850.441,498.26,15.93,0.9999
08:00:50.520,1789102850.521,497.78,15.97,0.9999
08:00:50.600,1789102850.601,498.02,15.99,0.9999
08:00:50.680,1789102850.681,498.02,16.02,0.9999
08:00:50.760,1789102850.761,496.81,16.07,0.9999
08:00:50.840,1789102850.841,497.05,16.12,0.9999
08:00:50.920,1789102850.921,498.02,16.08,0.9999
08:00:51.000,1789102851.001,499.47,15.89,0.9999
08:00:51.080,1789102851.081,499.47,15.77,0.9999
08:00:51.160,1789102851.161,500.68,15.78,0.9999
08:00:51.240,1789102851.241,500.92,15.74,0.9999
08:00:51.320,1789102851.321,500.19,15.75,0.9999
08:00:51.400,1789102851.401,500.68,15.77,0.9999
08:00:51.480,1789102851.481,499.71,15.73,0.9999
08:00:51.560,1789102851.561,500.68,15.7,0.9999
08:00:51.640,1789102851.641,500.68,15.7,0.9999
08:00:51.720,1789102851.721,500.19,15.7,0.9999
08:00:51.800,1789102851.801,501.4,15.58,0.9999
08:00:51.880,1789102851.881,501.89,15.44,0.9999
08:00:51.960,1789102851.961,502.13,15.47,0.9999
08:00:52.040,1789102852.041,503.34,15.47,0.9999
08:00:52.120,1789102852.121,502.85,15.45,0.9999
08:00:52.200,1789102852.201,503.58,15.44,0.9999
08:00:52.280,1789102852.281,503.58,15.45,0.9999
08:00:52.360,1789102852.361,502.37,15.44,0.9999
08:00:52.440,1789102852.441,502.37,15.42,0.9999
08:00:52.520,1789102852.521,502.13,15.41,0.9999
08:00:52.600,1789102852.601,504.3,15.33,0.9999
08:00:52.680,1789102852.681,503.34,15.17,0.9999
08:00:52.760,1789102852.761,504.79,15.17,0.9999
08:00:52.840,1789102852.841,504.06,15.16,0.9999
08:00:52.920,1789102852.921,504.06,15.2,0.9999
08:00:53.000,1789102853.001,504.79,15.19,0.9999
08:00:53.080,1789102853.081,504.06,15.14,0.9999
08:00:53.160,1789102853.161,504.54,15.14,0.9999
08:00:53.240,1789102853.241,504.54,15.15,0.9999
08:00:53.320,1789102853.321,504.06,15.13,0.9999
08:00:53.400,1789102853.401,503.58,15.18,0.9999
08:00:53.480,1789102853.481,504.06,15.34,0.9999
08:00:53.560,1789102853.561,503.82,15.33,0.9999
08:00:53.640,1789102853.641,504.06,15.32,0.9999
08:00:53.720,1789102853.721,503.58,15.33,0.9999
08:00:53.800,1789102853.801,502.13,15.36,0.9999
08:00:53.880,1789102853.881,503.58,15.39,0.9999
08:00:53.960,1789102853.961,501.64,15.38,0.9999
08:00:54.040,1789102854.041,502.13,15.39,0.9999
08:00:54.120,1789102854.121,501.4,15.4,0.9999
08:00:54.200,1789102854.201,501.89,15.45,0.9999
08:00:54.280,1789102854.281,501.64,15.61,0.9999
08:00:54.360,1789102854.361,500.92,15.59,0.9999
08:00:54.440,1789102854.441,500.92,15.62,0.9999
08:00:54.520,1789102854.521,502.13,15.63,0.9999
08:00:54.600,1789102854.601,501.64,15.63,0.9999
08:00:54.680,1789102854.681,499.95,15.66,0.9999
08:00:54.760,1789102854.761,499.71,15.7,0.9999
08:00:54.840,1789102854.841,499.95,15.69,0.9999
08:00:54.920,1789102854.921,500.43,15.66,0.9999
08:00:55.000,1789102855.001,498.5,15.72,0.9999
08:00:55.080,1789102855.081,498.26,15.9,0.9999
08:00:55.160,1789102855.161,497.53,15.87,0.9999
08:00:55.240,1789102855.241,498.26,15.88,0.9999
08:00:55.320,1789102855.321,498.02,15.91,0.9999
08:00:55.400,1789102855.401,498.26,15.93,0.9999
08:00:55.480,1789102855.481,498.98,15.92,0.9999
08:00:55.560,1789102855.561,498.74,15.94,0.9999
08:00:55.640,1789102855.641,499.71,15.95,0.9999
08:00:55.720,1789102855.721,498.98,15.93,0.9999
08:00:55.800,1789102855.801,500.19,15.91,0.9999
08:00:55.880,1789102855.881,500.19,15.73,0.9999
08:00:55.960,1789102855.961,500.43,15.75,0.9999
08:00:56.040,1789102856.041,501.16,15.71,0.9999
08:00:56.120,1789102856.121,501.16,15.7,0.9999
08:00:56.200,1789102856.201,500.68,15.71,0.9999
08:00:56.280,1789102856.281,499.71,15.72,0.9999
08:00:56.360,1789102856.361,499.95,15.7,0.9999
08:00:56.440,1789102856.441,500.68,15.69,0.9999
08:00:56.520,1789102856.521,500.43,15.72,0.9999
08:00:56.600,1789102856.601,501.16,15.72,0.9999
08:00:56.680,1789102856.681,500.92,15.52,0.9999
08:00:56.760,1789102856.761,502.37,15.53,0.9999
08:00:56.840,1789102856.841,502.37,15.54,0.9999
08:00:56.920,1789102856.921,501.89,15.53,0.9999
08:00:57.000,1789102857.001,501.64,15.54,0.9999
08:00:57.080,1789102857.081,501.4,15.56,0.9999
08:00:57.160,1789102857.161,501.64,15.57,0.9999
08:00:57.240,1789102857.241,501.4,15.52,0.9999
08:00:57.320,1789102857.321,501.89,15.5,0.9999
08:00:57.400,1789102857.401,502.37,15.51,0.9999
08:00:57.480,1789102857.481,503.09,15.34,0.9999
08:00:57.560,1789102857.561,504.06,15.27,0.9999
08:00:57.640,1789102857.641,504.79,15.25,0.9999
08:00:57.720,1789102857.721,504.3,15.23,0.9999
08:00:57.800,1789102857.801,505.03,15.2,0.9999
08:00:57.880,1789102857.881,504.79,15.18,0.9999
08:00:57.960,1789102857.961,503.82,15.16,0.9999
08:00:58.040,1789102858.041,505.03,15.16,0.9999
08:00:58.120,1789102858.121,504.3,15.15,0.9999
08:00:58.200,1789102858.201,504.3,15.12,0.9999
08:00:58.280,1789102858.281,503.34,15.28,0.9999
08:00:58.360,1789102858.361,503.34,15.35,0.9999
08:00:58.440,1789102858.441,503.09,15.32,0.9999
08:00:58.520,1789102858.521,504.06,15.32,0.9999
08:00:58.600,1789102858.601,502.37,15.34,0.9999
08:00:58.680,1789102858.681,502.85,15.36,0.9999
08:00:58.760,1789102858.761,502.61,15.33,0.9999
08:00:58.840,1789102858.841,502.13,15.33,0.9999
08:00:58.920,1789102858.921,502.61,15.35,0.9999
08:00:59.000,1789102859.001,503.34,15.35,0.9999
08:00:59.080,1789102859.081,502.13,15.46,0.9999
08:00:59.160,1789102859.161,502.61,15.56,0.9999
08:00:59.240,1789102859.241,501.89,15.57,0.9999
08:00:59.320,1789102859.321,501.89,15.58,0.9999
08:00:59.400,1789102859.401,502.61,15.56,0.9999
08:00:59.480,1789102859.481,501.89,15.58,0.9999
08:00:59.560,1789102859.561,501.4,15.62,0.9999
08:00:59.640,1789102859.641,500.43,15.63,0.9999
08:00:59.720,1789102859.721,500.19,15.63,0.9999
08:00:59.800,1789102859.801,500.92,15.65,0.9999
08:00:59.880,1789102859.881,501.64,15.56,0.9999
08:00:59.960,1789102859.961,501.89,15.46,0.9999
08:01:00.040,1789102860.041,502.13,15.46,0.9999
08:01:00.120,1789102860.121,502.37,15.48,0.9999
08:01:00.200,1789102860.201,501.16,15.48,0.9999
08:01:00.280,1789102860.281,501.64,15.49,0.9999
08:01:00.360,1789102860.361,502.85,15.47,0.9999
08:01:00.440,1789102860.441,501.64,15.49,0.9999
08:01:00.520,1789102860.521,501.16,15.51,0.9999
08:01:00.600,1789102860.601,501.64,15.51,0.9999
08:01:00.680,1789102860.681,502.37,15.44,0.9999
08:01:00.760,1789102860.761,501.89,15.35,0.9999
08:01:00.840,1789102860.841,503.58,15.36,0.9999
08:01:00.920,1789102860.921,503.58,15.36,0.9999
08:01:01.000,1789102861.001,503.09,15.38,0.9999
08:01:01.080,1789102861.081,503.58,15.4,0.9999
08:01:01.160,1789102861.161,503.09,15.32,0.9999
08:01:01.240,1789102861.241,503.58,15.24,0.9999
08:01:01.320,1789102861.321,504.3,15.2,0.9999
08:01:01.400,1789102861.401,503.82,15.19,0.9999
08:01:01.480,1789102861.481,502.61,15.21,0.9999
08:01:01.560,1789102861.561,504.06,15.33,0.9999
08:01:01.640,1789102861.641,502.61,15.32,0.9999
08:01:01.720,1789102861.721,504.06,15.34,0.9999
08:01:01.800,1789102861.801,504.3,15.33,0.9999
08:01:01.880,1789102861.881,502.61,15.34,0.9999
08:01:01.960,1789102861.961,501.89,15.38,0.9999
08:01:02.040,1789102862.041,502.61,15.38,0.9999
08:01:02.120,1789102862.121,502.13,15.36,0.9999
08:01:02.200,1789102862.201,502.85,15.35,0.9999
08:01:02.280,1789102862.281,505.03,15.34,0.9999
08:01:02.360,1789102862.361,505.75,15.17,0.9999
08:01:02.440,1789102862.441,504.79,15.17,0.9999
08:01:02.520,1789102862.521,505.51,15.17,0.9999
08:01:02.600,1789102862.601,504.06,15.18,0.9999
08:01:02.680,1789102862.681,505.03,15.16,0.9999
08:01:02.760,1789102862.761,504.3,15.13,0.9999
08:01:02.840,1789102862.841,503.34,15.14,0.9999
08:01:02.920,1789102862.921,504.54,15.16,0.9999
08:01:03.000,1789102863.001,504.3,15.15,0.9999
08:01:03.080,1789102863.081,502.85,15.18,0.9999
08:01:03.160,1789102863.161,502.37,15.39,0.9999
08:01:03.240,1789102863.241,502.37,15.42,0.9999
08:01:03.320,1789102863.321,502.13,15.4,0.9999
08:01:03.400,1789102863.401,502.37,15.4,0.9999
08:01:03.480,1789102863.481,501.64,15.42,0.9999
08:01:03.560,1789102863.561,501.89,15.46,0.9999
08:01:03.640,1789102863.641,503.09,15.45,0.9999
08:01:03.720,1789102863.721,503.09,15.43,0.9999
08:01:03.800,1789102863.801,502.85,15.45,0.9999
08:01:03.880,1789102863.881,502.61,15.44,0.9999
08:01:03.960,1789102863.961,501.89,15.61,0.9999
08:01:04.040,1789102864.041,501.16,15.61,0.9999
08:01:04.120,1789102864.121,499.95,15.63,0.9999
