iso,t_s,vDcInst,idc_units,iq_shed
09:13:56.953,1789107236.954,486.9,19.13,0.9999
09:13:57.033,1789107237.034,487.14,19.12,0.9999
09:13:57.113,1789107237.114,487.14,19.07,0.9999
09:13:57.193,1789107237.194,487.86,19.12,0.9999
09:13:57.273,1789107237.274,485.93,19.1,0.9999
09:13:57.353,1789107237.354,486.17,19.17,0.9999
09:13:57.433,1789107237.434,485.45,19.31,0.9999
09:13:57.513,1789107237.514,485.45,19.28,0.9999
09:13:57.593,1789107237.594,485.69,19.3,0.9999
09:13:57.673,1789107237.674,486.41,19.31,0.9999
09:13:57.753,1789107237.754,484.48,19.32,0.9999
09:13:57.833,1789107237.834,484.72,19.34,0.9999
09:13:57.913,1789107237.914,485.45,19.32,0.9999
09:13:57.993,1789107237.994,484.48,19.34,0.9999
09:13:58.073,1789107238.074,485.45,19.35,0.9999
09:13:58.153,1789107238.154,486.65,19.23,0.9999
09:13:58.233,1789107238.234,487.38,19.16,0.9999
09:13:58.313,1789107238.314,485.45,19.14,0.9999
09:13:58.393,1789107238.394,485.69,19.14,0.9999
09:13:58.473,1789107238.474,486.17,19.17,0.9999
09:13:58.553,1789107238.554,485.45,19.12,0.9999
09:13:58.633,1789107238.634,485.2,19.13,0.9999
09:13:58.713,1789107238.714,486.17,19.12,0.9999
09:13:58.793,1789107238.794,485.45,19.14,0.9999
09:13:58.873,1789107238.874,484.0,19.12,0.9999
09:13:58.953,1789107238.954,483.51,19.21,0.9999
09:13:59.033,1789107239.034,483.75,19.32,0.9999
09:13:59.113,1789107239.114,484.24,19.33,0.9999
09:13:59.193,1789107239.194,484.0,19.34,0.9999
09:13:59.273,1789107239.274,484.96,19.38,0.9999
09:13:59.353,1789107239.354,483.51,19.35,0.9999
09:13:59.433,1789107239.434,483.27,19.35,0.9999
09:13:59.513,1789107239.514,484.48,19.4,0.9999
09:13:59.593,1789107239.594,483.27,19.36,0.9999
09:13:59.673,1789107239.674,483.75,19.41,0.9999
09:13:59.753,1789107239.754,485.45,19.36,0.9999
09:13:59.833,1789107239.834,484.72,19.2,0.9999
09:13:59.913,1789107239.914,483.75,19.26,0.9999
09:13:59.993,1789107239.994,484.48,19.21,0.9999
09:14:00.073,1789107240.074,484.24,19.17,0.9999
09:14:00.153,1789107240.154,484.48,19.21,0.9999
09:14:00.233,1789107240.234,484.96,19.19,0.9999
09:14:00.313,1789107240.314,485.2,19.17,0.9999
09:14:00.393,1789107240.394,484.96,19.17,0.9999
09:14:00.473,1789107240.474,483.27,19.18,0.9999
09:14:00.553,1789107240.554,483.27,19.22,0.9999
09:14:00.633,1789107240.634,483.51,19.36,0.9999
09:14:00.713,1789107240.714,483.03,19.36,0.9999
09:14:00.793,1789107240.794,483.51,19.37,0.9999
09:14:00.873,1789107240.874,483.75,19.36,0.9999
09:14:00.953,1789107240.954,484.24,19.43,0.9999
09:14:01.033,1789107241.034,483.03,19.37,0.9999
09:14:01.113,1789107241.114,484.48,19.41,0.9999
09:14:01.193,1789107241.194,483.51,19.45,0.9999
09:14:01.273,1789107241.274,482.54,19.39,0.9999
09:14:01.353,1789107241.354,483.27,19.45,0.9999
09:14:01.433,1789107241.434,483.27,19.42,0.9999
09:14:01.513,1789107241.514,482.3,19.43,0.9999
09:14:01.593,1789107241.594,483.27,19.42,0.9999
09:14:01.673,1789107241.674,483.51,19.45,0.9999
09:14:01.753,1789107241.754,483.03,19.43,0.9999
09:14:01.833,1789107241.834,483.51,19.43,0.9999
09:14:01.913,1789107241.914,483.27,19.41,0.9999
09:14:01.993,1789107241.994,484.24,19.48,0.9999
09:14:02.073,1789107242.074,483.27,19.43,0.9999
09:14:02.153,1789107242.154,484.24,19.46,0.9999
09:14:02.233,1789107242.234,483.51,19.4,0.9999
09:14:02.313,1789107242.314,483.51,19.45,0.9999
09:14:02.393,1789107242.394,484.0,19.47,0.9999
09:14:02.473,1789107242.474,483.51,19.43,0.9999
09:14:02.553,1789107242.554,482.79,19.48,0.9999
09:14:02.633,1789107242.634,484.0,19.41,0.9999
09:14:02.713,1789107242.714,483.75,19.44,0.9999
09:14:02.793,1789107242.794,483.51,19.46,0.9999
09:14:02.873,1789107242.874,483.75,19.43,0.9999
09:14:02.953,1789107242.954,485.45,19.45,0.9999
09:14:03.033,1789107243.034,484.24,19.24,0.9999
09:14:03.113,1789107243.114,484.96,19.25,0.9999
09:14:03.193,1789107243.194,485.69,19.24,0.9999
09:14:03.273,1789107243.274,485.2,19.19,0.9999
09:14:03.353,1789107243.354,485.2,19.2,0.9999
09:14:03.433,1789107243.434,485.69,19.19,0.9999
09:14:03.513,1789107243.514,485.93,19.14,0.9999
09:14:03.593,1789107243.594,485.45,19.18,0.9999
09:14:03.673,1789107243.674,485.69,19.16,0.9999
09:14:03.753,1789107243.754,487.38,19.1,0.9999
09:14:03.833,1789107243.834,486.9,18.98,0.9999
09:14:03.913,1789107243.914,486.65,18.91,0.9999
09:14:03.993,1789107243.994,487.62,18.89,0.9999
09:14:04.073,1789107244.074,488.35,18.88,0.9999
09:14:04.153,1789107244.154,487.86,18.87,0.9999
09:14:04.233,1789107244.234,486.9,18.85,0.9999
09:14:04.313,1789107244.314,487.38,18.84,0.9999
09:14:04.393,1789107244.394,488.1,18.81,0.9999
09:14:04.473,1789107244.474,488.59,18.8,0.9999
09:14:04.553,1789107244.554,488.83,18.79,0.9999
09:14:04.633,1789107244.634,489.56,18.63,0.9999
09:14:04.713,1789107244.714,490.04,18.54,0.9999
09:14:04.793,1789107244.794,490.52,18.56,0.9999
09:14:04.873,1789107244.874,489.07,18.56,0.9999
09:14:04.953,1789107244.954,489.8,18.52,0.9999
09:14:05.033,1789107245.034,491.25,18.5,0.9999
09:14:05.113,1789107245.114,491.01,18.48,0.9999
09:14:05.193,1789107245.194,490.28,18.48,0.9999
09:14:05.273,1789107245.274,491.01,18.44,0.9999
09:14:05.353,1789107245.354,491.01,18.44,0.9999
09:14:05.433,1789107245.434,491.01,18.56,0.9999
09:14:05.513,1789107245.514,490.52,18.64,0.9999
09:14:05.593,1789107245.594,488.83,18.62,0.9999
09:14:05.673,1789107245.674,490.28,18.63,0.9999
09:14:05.753,1789107245.754,490.52,18.62,0.9999
09:14:05.833,1789107245.834,490.04,18.62,0.9999
09:14:05.913,1789107245.914,490.52,18.67,0.9999
09:14:05.993,1789107245.994,491.25,18.64,0.9999
09:14:06.073,1789107246.074,491.49,18.62,0.9999
09:14:06.153,1789107246.154,491.97,18.65,0.9999
09:14:06.233,1789107246.234,491.25,18.54,0.9999
09:14:06.313,1789107246.314,491.97,18.42,0.9999
09:14:06.393,1789107246.394,492.7,18.4,0.9999
09:14:06.473,1789107246.474,492.7,18.43,0.9999
09:14:06.553,1789107246.554,492.7,18.4,0.9999
09:14:06.633,1789107246.634,492.94,18.38,0.9999
09:14:06.713,1789107246.714,493.67,18.37,0.9999
09:14:06.793,1789107246.794,493.42,18.33,0.9999
09:14:06.873,1789107246.874,493.67,18.37,0.9999
09:14:06.953,1789107246.954,492.94,18.36,0.9999
09:14:07.033,1789107247.034,494.39,18.24,0.9999
09:14:07.113,1789107247.114,495.36,18.1,0.9999
09:14:07.193,1789107247.194,494.15,18.12,0.9999
09:14:07.273,1789107247.274,494.87,18.07,0.9999
09:14:07.353,1789107247.354,494.15,18.08,0.9999
09:14:07.433,1789107247.434,495.12,18.06,0.9999
09:14:07.513,1789107247.514,495.6,18.04,0.9999
09:14:07.593,1789107247.594,496.08,18.03,0.9999
09:14:07.673,1789107247.674,496.32,18.04,0.9999
09:14:07.753,1789107247.754,494.87,18.01,0.9999
09:14:07.833,1789107247.834,497.05,17.92,0.9999
09:14:07.913,1789107247.914,497.29,17.76,0.9999
09:14:07.993,1789107247.994,497.78,17.8,0.9999
09:14:08.073,1789107248.074,497.05,17.74,0.9999
09:14:08.153,1789107248.154,497.53,17.72,0.9999
09:14:08.233,1789107248.234,497.53,17.75,0.9999
09:14:08.313,1789107248.314,498.02,17.72,0.9999
09:14:08.393,1789107248.394,497.78,17.67,0.9999
09:14:08.473,1789107248.474,498.98,17.69,0.9999
09:14:08.553,1789107248.554,498.74,17.69,0.9999
09:14:08.633,1789107248.634,500.19,17.62,0.9999
09:14:08.713,1789107248.714,498.5,17.46,0.9999
09:14:08.793,1789107248.794,498.74,17.48,0.9999
09:14:08.873,1789107248.874,499.47,17.44,0.9999
09:14:08.953,1789107248.954,500.19,17.42,0.9999
09:14:09.033,1789107249.034,500.92,17.43,0.9999
09:14:09.113,1789107249.114,500.19,17.41,0.9999
09:14:09.193,1789107249.194,499.47,17.38,0.9999
09:14:09.273,1789107249.274,500.68,17.4,0.9999
09:14:09.353,1789107249.354,499.71,17.38,0.9999
