iso,t_s,vDcInst,idc_units,iq_shed
17:51:03.664,1789138263.665,494.63,0.19,1.0
17:51:03.744,1789138263.745,494.63,0.19,1.0
17:51:03.824,1789138263.825,494.63,0.19,1.0
17:51:03.904,1789138263.905,494.63,0.18,1.0
17:51:03.984,1789138263.985,494.63,0.18,1.0
17:51:04.064,1789138264.065,494.63,0.19,1.0
17:51:04.144,1789138264.145,494.63,0.18,1.0
17:51:04.224,1789138264.225,494.63,0.18,1.0
17:51:04.304,1789138264.305,494.63,0.19,1.0
17:51:04.384,1789138264.385,494.63,0.18,1.0
17:51:04.464,1789138264.465,494.63,0.17,1.0
17:51:04.544,1789138264.545,494.63,0.18,1.0
17:51:04.624,1789138264.625,494.63,0.18,1.0
17:51:04.704,1789138264.705,494.63,0.18,1.0
17:51:04.784,1789138264.785,494.63,0.18,1.0
17:51:04.864,1789138264.865,494.63,0.18,1.0
17:51:04.944,1789138264.945,494.63,0.18,1.0
17:51:05.024,1789138265.025,494.63,0.17,1.0
17:51:05.104,1789138265.105,494.63,0.18,1.0
17:51:05.184,1789138265.185,494.63,0.18,1.0
17:51:05.264,1789138265.265,494.63,0.18,1.0
17:51:05.344,1789138265.345,494.63,0.18,1.0
17:51:05.424,1789138265.425,494.63,0.19,1.0
17:51:05.504,1789138265.505,494.63,0.18,1.0
17:51:05.584,1789138265.585,494.63,0.19,1.0
17:51:05.664,1789138265.665,494.63,0.19,1.0
17:51:05.744,1789138265.745,494.63,0.18,1.0
17:51:05.824,1789138265.825,494.63,0.18,1.0
17:51:05.904,1789138265.905,494.63,0.18,1.0
17:51:05.984,1789138265.985,494.63,0.19,1.0
17:51:06.064,1789138266.065,494.63,0.18,1.0
17:51:06.144,1789138266.145,494.63,0.18,1.0
17:51:06.224,1789138266.225,494.63,0.17,1.0
17:51:06.304,1789138266.305,494.39,0.18,1.0
17:51:06.384,1789138266.385,494.63,0.19,1.0
17:51:06.464,1789138266.465,494.39,0.19,1.0
17:51:06.544,1789138266.545,494.63,0.18,1.0
17:51:06.624,1789138266.625,494.39,0.19,1.0
17:51:06.704,1789138266.705,494.63,0.18,1.0
17:51:06.784,1789138266.785,494.63,0.18,1.0
17:51:06.864,1789138266.865,494.63,0.18,1.0
17:51:06.944,1789138266.945,494.63,0.18,1.0
17:51:07.024,1789138267.025,494.63,0.19,1.0
17:51:07.104,1789138267.105,494.63,0.18,1.0
17:51:07.184,1789138267.185,494.63,0.18,1.0
17:51:07.264,1789138267.265,494.63,0.18,1.0
17:51:07.344,1789138267.345,494.63,0.19,1.0
17:51:07.424,1789138267.425,494.63,0.19,1.0
17:51:07.504,1789138267.505,494.63,0.18,1.0
17:51:07.584,1789138267.585,494.63,0.19,1.0
17:51:07.664,1789138267.665,494.63,0.18,1.0
17:51:07.744,1789138267.745,494.63,0.19,1.0
17:51:07.824,1789138267.825,494.63,0.18,1.0
17:51:07.904,1789138267.905,494.63,0.19,1.0
17:51:07.984,1789138267.985,494.39,0.18,1.0
17:51:08.064,1789138268.065,494.63,0.18,1.0
17:51:08.144,1789138268.145,494.39,0.18,1.0
17:51:08.224,1789138268.225,494.63,0.18,1.0
17:51:08.304,1789138268.305,494.63,0.19,1.0
17:51:08.384,1789138268.385,494.39,0.19,1.0
17:51:08.464,1789138268.465,494.63,0.19,1.0
17:51:08.544,1789138268.545,494.63,0.19,1.0
17:51:08.624,1789138268.625,494.63,0.19,1.0
17:51:08.704,1789138268.705,494.39,0.19,1.0
17:51:08.784,1789138268.785,494.63,0.18,1.0
17:51:08.864,1789138268.865,494.39,0.18,1.0
17:51:08.944,1789138268.945,494.63,0.19,1.0
17:51:09.024,1789138269.025,494.39,0.19,1.0
17:51:09.104,1789138269.105,494.39,0.19,1.0
17:51:09.184,1789138269.185,494.63,0.18,1.0
17:51:09.264,1789138269.265,494.39,0.19,1.0
17:51:09.344,1789138269.345,494.39,0.18,1.0
17:51:09.424,1789138269.425,494.39,0.19,1.0
17:51:09.504,1789138269.505,494.63,0.18,1.0
17:51:09.584,1789138269.585,494.39,0.19,1.0
17:51:09.664,1789138269.665,494.63,0.18,1.0
17:51:09.744,1789138269.745,494.63,0.19,1.0
17:51:09.824,1789138269.825,494.39,0.19,1.0
17:51:09.904,1789138269.905,494.63,0.18,1.0
17:51:09.984,1789138269.985,494.39,0.19,1.0
17:51:10.064,1789138270.065,494.63,0.18,1.0
17:51:10.144,1789138270.145,494.63,0.19,1.0
17:51:10.224,1789138270.225,494.39,0.18,1.0
17:51:10.304,1789138270.305,494.39,0.18,1.0
17:51:10.384,1789138270.385,494.63,0.18,1.0
17:51:10.464,1789138270.465,494.39,0.18,1.0
17:51:10.544,1789138270.545,494.63,0.17,1.0
17:51:10.624,1789138270.625,494.39,0.18,1.0
17:51:10.704,1789138270.705,494.63,0.18,1.0
17:51:10.784,1789138270.785,494.39,0.19,1.0
17:51:10.864,1789138270.865,494.39,0.19,1.0
17:51:10.944,1789138270.945,494.63,0.18,1.0
17:51:11.024,1789138271.025,494.63,0.18,1.0
17:51:11.104,1789138271.105,494.39,0.19,1.0
17:51:11.184,1789138271.185,494.63,0.18,1.0
17:51:11.264,1789138271.265,494.63,0.18,1.0
17:51:11.344,1789138271.345,494.39,0.18,1.0
17:51:11.424,1789138271.425,494.39,0.18,1.0
17:51:11.504,1789138271.505,494.39,0.18,1.0
17:51:11.584,1789138271.585,494.39,0.18,1.0
17:51:11.664,1789138271.665,494.63,0.18,1.0
17:51:11.744,1789138271.745,494.63,0.19,1.0
17:51:11.824,1789138271.825,494.39,0.18,1.0
17:51:11.904,1789138271.905,494.39,0.18,1.0
17:51:11.984,1789138271.985,494.39,0.18,1.0
17:51:12.064,1789138272.065,494.39,0.18,1.0
17:51:12.144,1789138272.145,494.39,0.19,1.0
17:51:12.224,1789138272.225,494.39,0.17,1.0
17:51:12.304,1789138272.305,494.39,0.18,1.0
17:51:12.384,1789138272.385,494.39,0.19,1.0
17:51:12.464,1789138272.465,494.39,0.18,1.0
17:51:12.544,1789138272.545,494.39,0.18,1.0
17:51:12.624,1789138272.625,494.39,0.18,1.0
17:51:12.704,1789138272.705,494.39,0.17,1.0
17:51:12.784,1789138272.785,494.39,0.18,1.0
17:51:12.864,1789138272.865,494.63,0.18,1.0
17:51:12.944,1789138272.945,494.39,0.18,1.0
17:51:13.024,1789138273.025,494.39,0.18,1.0
17:51:13.104,1789138273.105,494.63,0.19,1.0
17:51:13.184,1789138273.185,494.39,0.19,1.0
17:51:13.264,1789138273.265,494.39,0.19,1.0
17:51:13.344,1789138273.345,494.39,0.18,1.0
17:51:13.424,1789138273.425,494.39,0.18,1.0
17:51:13.504,1789138273.505,494.39,0.19,1.0
17:51:13.584,1789138273.585,494.39,0.18,1.0
17:51:13.664,1789138273.665,494.39,0.19,1.0
17:51:13.744,1789138273.745,494.39,0.19,1.0
17:51:13.824,1789138273.825,494.39,0.18,1.0
