iso,t_s,vDcInst,idc_units,iq_shed
09:28:41.823,1789108121.823,513.49,13.93,0.9999
09:28:41.903,1789108121.903,513.01,13.9,0.9999
09:28:41.983,1789108121.983,513.01,13.92,0.9999
09:28:42.063,1789108122.063,512.28,13.91,0.9999
09:28:42.143,1789108122.143,512.52,13.79,0.9999
09:28:42.223,1789108122.223,511.56,13.76,0.9999
09:28:42.303,1789108122.303,513.01,13.77,0.9999
09:28:42.383,1789108122.383,511.31,13.73,0.9999
09:28:42.463,1789108122.463,512.28,13.76,0.9999
09:28:42.543,1789108122.543,511.8,13.76,0.9999
09:28:42.623,1789108122.623,511.8,13.75,0.9999
09:28:42.703,1789108122.703,511.07,13.74,0.9999
09:28:42.783,1789108122.783,511.8,13.76,0.9999
09:28:42.863,1789108122.863,511.31,13.74,0.9999
09:28:42.943,1789108122.943,511.31,13.65,0.9999
09:28:43.023,1789108123.023,511.31,13.57,0.9999
09:28:43.103,1789108123.103,509.86,13.6,0.9999
09:28:43.183,1789108123.183,511.31,13.6,0.9999
09:28:43.263,1789108123.263,510.59,13.58,0.9999
09:28:43.343,1789108123.343,510.1,13.59,0.9999
09:28:43.423,1789108123.423,509.38,13.6,0.9999
09:28:43.503,1789108123.503,509.86,13.6,0.9999
09:28:43.583,1789108123.583,509.86,13.59,0.9999
09:28:43.663,1789108123.663,510.35,13.57,0.9999
09:28:43.743,1789108123.743,508.9,13.48,0.9999
09:28:43.823,1789108123.823,508.9,13.43,0.9999
09:28:43.903,1789108123.903,508.65,13.44,0.9999
09:28:43.983,1789108123.983,508.9,13.43,0.9999
09:28:44.063,1789108124.063,509.14,13.42,0.9999
09:28:44.143,1789108124.143,508.17,13.43,0.9999
09:28:44.223,1789108124.223,507.45,13.45,0.9999
09:28:44.303,1789108124.303,507.2,13.43,0.9999
09:28:44.383,1789108124.383,507.69,13.43,0.9999
09:28:44.463,1789108124.463,507.69,13.43,0.9999
09:28:44.543,1789108124.543,507.2,13.37,0.9999
09:28:44.623,1789108124.623,506.96,13.29,0.9999
09:28:44.703,1789108124.703,505.75,13.29,0.9999
09:28:44.783,1789108124.783,506.96,13.3,0.9999
09:28:44.863,1789108124.863,506.0,13.3,0.9999
09:28:44.943,1789108124.943,506.0,13.31,0.9999
09:28:45.023,1789108125.023,505.75,13.3,0.9999
09:28:45.103,1789108125.103,504.06,13.28,0.9999
09:28:45.183,1789108125.183,505.27,13.3,0.9999
09:28:45.263,1789108125.263,504.06,13.3,0.9999
09:28:45.343,1789108125.343,504.06,13.26,0.9999
09:28:45.423,1789108125.423,503.82,13.14,0.9999
09:28:45.503,1789108125.503,504.54,13.17,0.9999
09:28:45.583,1789108125.583,503.82,13.15,0.9999
09:28:45.663,1789108125.663,502.85,13.18,0.9999
09:28:45.743,1789108125.743,501.89,13.2,0.9999
09:28:45.823,1789108125.823,502.37,13.19,0.9999
09:28:45.903,1789108125.903,501.4,13.18,0.9999
09:28:45.983,1789108125.983,501.64,13.21,0.9999
09:28:46.063,1789108126.063,501.4,13.18,0.9999
09:28:46.143,1789108126.143,501.16,13.12,0.9999
09:28:46.223,1789108126.223,500.92,13.01,0.9999
09:28:46.303,1789108126.303,499.95,13.04,0.9999
09:28:46.383,1789108126.383,500.43,13.04,0.9999
09:28:46.463,1789108126.463,499.71,13.04,0.9999
09:28:46.543,1789108126.543,499.23,13.01,0.9999
09:28:46.623,1789108126.623,499.23,13.04,0.9999
09:28:46.703,1789108126.703,498.02,13.05,0.9999
09:28:46.783,1789108126.783,498.26,13.05,0.9999
09:28:46.863,1789108126.863,497.53,13.05,0.9999
09:28:46.943,1789108126.943,498.02,13.02,0.9999
09:28:47.023,1789108127.023,496.81,12.91,0.9999
09:28:47.103,1789108127.103,497.53,12.91,0.9999
09:28:47.183,1789108127.183,496.08,12.91,0.9999
09:28:47.263,1789108127.263,496.08,12.92,0.9999
09:28:47.343,1789108127.343,495.36,12.92,0.9999
09:28:47.423,1789108127.423,495.84,12.94,0.9999
09:28:47.503,1789108127.503,494.87,12.94,0.9999
09:28:47.583,1789108127.583,494.87,12.96,0.9999
09:28:47.663,1789108127.663,492.7,12.95,0.9999
09:28:47.743,1789108127.743,495.6,12.96,0.9999
09:28:47.823,1789108127.823,493.91,12.8,0.9999
09:28:47.903,1789108127.903,493.67,12.82,0.9999
09:28:47.983,1789108127.983,493.67,12.81,0.9999
09:28:48.063,1789108128.063,492.46,12.81,0.9999
09:28:48.143,1789108128.143,491.73,12.84,0.9999
09:28:48.223,1789108128.223,491.25,12.83,0.9999
09:28:48.303,1789108128.303,491.97,12.84,0.9999
09:28:48.383,1789108128.383,491.01,12.83,0.9999
09:28:48.463,1789108128.463,491.01,12.84,0.9999
09:28:48.543,1789108128.543,491.73,12.85,0.9999
09:28:48.623,1789108128.623,491.01,12.69,0.9999
09:28:48.703,1789108128.703,490.28,12.71,0.9999
09:28:48.783,1789108128.783,489.8,12.7,0.9999
09:28:48.863,1789108128.863,490.52,12.7,0.9999
09:28:48.943,1789108128.943,490.04,12.7,0.9999
09:28:49.023,1789108129.023,489.07,12.71,0.9999
09:28:49.103,1789108129.103,489.8,12.69,0.9999
09:28:49.183,1789108129.183,489.07,12.7,0.9999
09:28:49.263,1789108129.263,488.83,12.73,0.9999
09:28:49.343,1789108129.343,490.28,12.71,0.9999
09:28:49.423,1789108129.423,489.07,12.55,0.9999
09:28:49.503,1789108129.503,489.31,12.56,0.9999
09:28:49.583,1789108129.583,488.1,12.55,0.9999
09:28:49.663,1789108129.663,489.07,12.55,0.9999
09:28:49.743,1789108129.743,488.59,12.56,0.9999
09:28:49.823,1789108129.823,488.1,12.54,0.9999
09:28:49.903,1789108129.903,488.83,12.54,0.9999
09:28:49.983,1789108129.983,488.35,12.54,0.9999
09:28:50.063,1789108130.063,487.62,12.56,0.9999
09:28:50.143,1789108130.143,489.8,12.54,0.9999
09:28:50.223,1789108130.223,489.31,12.4,0.9999
09:28:50.303,1789108130.303,488.59,12.36,0.9999
09:28:50.383,1789108130.383,489.56,12.39,0.9999
09:28:50.463,1789108130.463,488.59,12.38,0.9999
09:28:50.543,1789108130.543,488.35,12.38,0.9999
09:28:50.623,1789108130.623,488.83,12.37,0.9999
09:28:50.703,1789108130.703,489.07,12.36,0.9999
09:28:50.783,1789108130.783,487.86,12.38,0.9999
09:28:50.863,1789108130.863,489.56,12.37,0.9999
09:28:50.943,1789108130.943,487.62,12.36,0.9999
09:28:51.023,1789108131.023,486.9,12.5,0.9999
09:28:51.103,1789108131.103,488.1,12.55,0.9999
09:28:51.183,1789108131.183,487.14,12.52,0.9999
09:28:51.263,1789108131.263,487.14,12.54,0.9999
09:28:51.343,1789108131.343,487.62,12.53,0.9999
09:28:51.423,1789108131.423,486.9,12.51,0.9999
09:28:51.503,1789108131.503,487.14,12.53,0.9999
09:28:51.583,1789108131.583,487.62,12.52,0.9999
09:28:51.663,1789108131.663,487.14,12.53,0.9999
09:28:51.743,1789108131.743,487.62,12.54,0.9999
09:28:51.823,1789108131.823,487.62,12.43,0.9999
09:28:51.903,1789108131.903,488.1,12.36,0.9999
09:28:51.983,1789108131.983,487.14,12.39,0.9999
09:28:52.063,1789108132.063,487.86,12.37,0.9999
09:28:52.143,1789108132.143,487.62,12.35,0.9999
09:28:52.223,1789108132.223,488.35,12.37,0.9999
09:28:52.303,1789108132.303,487.38,12.36,0.9999
09:28:52.383,1789108132.383,488.1,12.35,0.9999
09:28:52.463,1789108132.463,487.14,12.37,0.9999
09:28:52.543,1789108132.543,486.9,12.35,0.9999
09:28:52.623,1789108132.623,487.14,12.41,0.9999
09:28:52.703,1789108132.703,486.9,12.53,0.9999
09:28:52.783,1789108132.783,486.9,12.52,0.9999
09:28:52.863,1789108132.863,487.38,12.53,0.9999
