iso,t_s,vDcInst,idc_units,iq_shed
17:13:42.085,1789136022.085,510.35,0.34,1.0
17:13:42.165,1789136022.165,510.35,0.34,1.0
17:13:42.245,1789136022.245,510.35,0.33,1.0
17:13:42.325,1789136022.325,510.35,0.34,1.0
17:13:42.405,1789136022.405,510.59,0.33,1.0
17:13:42.485,1789136022.485,510.59,0.33,1.0
17:13:42.565,1789136022.565,510.59,0.34,1.0
17:13:42.645,1789136022.645,510.35,0.33,1.0
17:13:42.725,1789136022.725,510.59,0.34,1.0
17:13:42.805,1789136022.805,510.59,0.34,1.0
17:13:42.885,1789136022.885,510.59,0.34,1.0
17:13:42.965,1789136022.965,510.59,0.33,1.0
17:13:43.045,1789136023.045,510.59,0.33,1.0
17:13:43.125,1789136023.125,510.35,0.33,1.0
17:13:43.205,1789136023.205,510.59,0.33,1.0
17:13:43.285,1789136023.285,510.35,0.34,1.0
17:13:43.365,1789136023.365,510.35,0.33,1.0
17:13:43.445,1789136023.445,510.35,0.34,1.0
17:13:43.525,1789136023.525,510.35,0.33,1.0
17:13:43.605,1789136023.605,510.35,0.33,1.0
17:13:43.685,1789136023.685,510.35,0.33,1.0
17:13:43.765,1789136023.765,510.59,0.34,1.0
17:13:43.845,1789136023.845,510.35,0.33,1.0
17:13:43.925,1789136023.925,510.59,0.34,1.0
17:13:44.005,1789136024.005,510.59,0.34,1.0
17:13:44.085,1789136024.085,510.35,0.34,1.0
17:13:44.165,1789136024.165,510.35,0.34,1.0
17:13:44.245,1789136024.245,510.35,0.34,1.0
17:13:44.325,1789136024.325,510.35,0.34,1.0
17:13:44.405,1789136024.405,510.35,0.34,1.0
17:13:44.485,1789136024.485,510.35,0.34,1.0
17:13:44.565,1789136024.565,510.35,0.33,1.0
17:13:44.645,1789136024.645,510.35,0.34,1.0
17:13:44.725,1789136024.725,510.59,0.33,1.0
17:13:44.805,1789136024.805,510.59,0.34,1.0
17:13:44.885,1789136024.885,510.59,0.34,1.0
17:13:44.965,1789136024.965,510.35,0.33,1.0
17:13:45.045,1789136025.045,510.35,0.33,1.0
17:13:45.125,1789136025.125,510.59,0.33,1.0
17:13:45.205,1789136025.205,510.35,0.33,1.0
17:13:45.285,1789136025.285,510.35,0.33,1.0
17:13:45.365,1789136025.365,510.35,0.33,1.0
17:13:45.445,1789136025.445,510.35,0.34,1.0
17:13:45.525,1789136025.525,510.59,0.33,1.0
17:13:45.605,1789136025.605,510.59,0.33,1.0
17:13:45.685,1789136025.685,510.35,0.33,1.0
17:13:45.765,1789136025.765,510.59,0.34,1.0
17:13:45.845,1789136025.845,510.59,0.33,1.0
17:13:45.925,1789136025.925,510.35,0.34,1.0
17:13:46.005,1789136026.005,510.59,0.33,1.0
17:13:46.085,1789136026.085,510.59,0.33,1.0
17:13:46.165,1789136026.165,510.35,0.34,1.0
17:13:46.245,1789136026.245,510.35,0.33,1.0
17:13:46.325,1789136026.325,510.35,0.34,1.0
17:13:46.405,1789136026.405,510.35,0.33,1.0
17:13:46.485,1789136026.485,510.35,0.33,1.0
17:13:46.565,1789136026.565,510.35,0.34,1.0
17:13:46.645,1789136026.645,510.35,0.33,1.0
17:13:46.725,1789136026.725,510.35,0.33,1.0
17:13:46.805,1789136026.805,510.59,0.33,1.0
17:13:46.885,1789136026.885,510.35,0.33,1.0
17:13:46.965,1789136026.965,510.35,0.33,1.0
17:13:47.045,1789136027.045,510.35,0.34,1.0
17:13:47.125,1789136027.125,510.35,0.33,1.0
17:13:47.205,1789136027.205,510.59,0.33,1.0
17:13:47.285,1789136027.285,510.59,0.33,1.0
17:13:47.365,1789136027.365,510.35,0.34,1.0
17:13:47.445,1789136027.445,510.35,0.33,1.0
17:13:47.525,1789136027.525,510.35,0.35,1.0
17:13:47.605,1789136027.605,510.35,0.34,1.0
17:13:47.685,1789136027.685,510.35,0.35,1.0
17:13:47.765,1789136027.765,510.35,0.33,1.0
17:13:47.845,1789136027.845,510.35,0.34,1.0
17:13:47.925,1789136027.925,510.35,0.34,1.0
17:13:48.005,1789136028.005,510.35,0.34,1.0
17:13:48.085,1789136028.085,510.35,0.33,1.0
17:13:48.165,1789136028.165,510.35,0.34,1.0
17:13:48.245,1789136028.245,510.35,0.33,1.0
17:13:48.325,1789136028.325,510.35,0.34,1.0
17:13:48.405,1789136028.405,510.59,0.34,1.0
17:13:48.485,1789136028.485,510.35,0.34,1.0
17:13:48.565,1789136028.565,510.35,0.33,1.0
17:13:48.645,1789136028.645,510.35,0.34,1.0
17:13:48.725,1789136028.725,510.59,0.33,1.0
17:13:48.805,1789136028.805,510.59,0.33,1.0
17:13:48.885,1789136028.885,510.59,0.33,1.0
17:13:48.965,1789136028.965,510.35,0.34,1.0
17:13:49.045,1789136029.045,510.35,0.33,1.0
17:13:49.125,1789136029.125,510.35,0.33,1.0
17:13:49.205,1789136029.205,510.35,0.33,1.0
17:13:49.285,1789136029.285,510.35,0.33,1.0
17:13:49.365,1789136029.365,510.59,0.33,1.0
17:13:49.445,1789136029.445,510.35,0.34,1.0
17:13:49.525,1789136029.525,510.35,0.33,1.0
17:13:49.605,1789136029.605,510.35,0.33,1.0
17:13:49.685,1789136029.685,510.35,0.33,1.0
17:13:49.765,1789136029.765,510.35,0.34,1.0
17:13:49.845,1789136029.845,510.35,0.33,1.0
17:13:49.925,1789136029.925,510.35,0.33,1.0
17:13:50.005,1789136030.005,510.35,0.33,1.0
17:13:50.085,1789136030.085,510.35,0.33,1.0
17:13:50.165,1789136030.165,510.35,0.33,1.0
17:13:50.245,1789136030.245,510.59,0.33,1.0
17:13:50.325,1789136030.325,510.35,0.34,1.0
17:13:50.405,1789136030.405,510.35,0.33,1.0
17:13:50.485,1789136030.485,510.35,0.33,1.0
17:13:50.565,1789136030.565,510.35,0.33,1.0
17:13:50.645,1789136030.645,510.35,0.33,1.0
17:13:50.725,1789136030.725,510.35,0.33,1.0
17:13:50.805,1789136030.805,510.35,0.34,1.0
17:13:50.885,1789136030.885,510.35,0.33,1.0
17:13:50.965,1789136030.965,510.35,0.33,1.0
17:13:51.045,1789136031.045,510.35,0.33,1.0
17:13:51.125,1789136031.125,510.35,0.34,1.0
17:13:51.205,1789136031.205,510.35,0.34,1.0
17:13:51.285,1789136031.285,510.35,0.34,1.0
17:13:51.365,1789136031.365,510.35,0.34,1.0
17:13:51.445,1789136031.445,510.35,0.34,1.0
17:13:51.525,1789136031.525,510.35,0.34,1.0
17:13:51.605,1789136031.605,510.35,0.34,1.0
17:13:51.685,1789136031.685,510.35,0.33,1.0
17:13:51.765,1789136031.765,510.35,0.34,1.0
17:13:51.845,1789136031.845,510.35,0.33,1.0
17:13:51.925,1789136031.925,510.35,0.33,1.0
17:13:52.005,1789136032.005,510.35,0.34,1.0
17:13:52.085,1789136032.085,510.35,0.33,1.0
17:13:52.165,1789136032.165,510.35,0.34,1.0
17:13:52.245,1789136032.245,510.35,0.33,1.0
17:13:52.325,1789136032.325,510.35,0.33,1.0
17:13:52.405,1789136032.405,510.35,0.33,1.0
17:13:52.485,1789136032.485,510.35,0.33,1.0
17:13:52.565,1789136032.565,510.59,0.33,1.0
17:13:52.645,1789136032.645,510.35,0.33,1.0
17:13:52.725,1789136032.725,510.35,0.33,1.0
17:13:52.805,1789136032.805,510.35,0.33,1.0
17:13:52.885,1789136032.885,510.35,0.34,1.0
17:13:52.965,1789136032.965,510.35,0.33,1.0
17:13:53.045,1789136033.045,510.35,0.33,1.0
17:13:53.125,1789136033.125,510.35,0.34,1.0
17:13:53.205,1789136033.205,510.35,0.33,1.0
17:13:53.285,1789136033.285,510.35,0.33,1.0
17:13:53.365,1789136033.365,510.35,0.33,1.0
17:13:53.445,1789136033.445,510.35,0.33,1.0
17:13:53.525,1789136033.525,510.35,0.33,1.0
17:13:53.605,1789136033.605,510.35,0.33,1.0
17:13:53.685,1789136033.685,510.35,0.33,1.0
17:13:53.765,1789136033.765,510.35,0.34,1.0
17:13:53.845,1789136033.845,510.35,0.33,1.0
17:13:53.925,1789136033.925,510.35,0.34,1.0
17:13:54.005,1789136034.005,510.35,0.33,1.0
17:13:54.085,1789136034.085,510.35,0.33,1.0
17:13:54.165,1789136034.165,510.35,0.33,1.0
17:13:54.245,1789136034.245,510.59,0.33,1.0
17:13:54.325,1789136034.325,510.35,0.33,1.0
17:13:54.405,1789136034.405,510.35,0.34,1.0
17:13:54.485,1789136034.485,510.35,0.33,1.0
17:13:54.565,1789136034.565,510.59,0.33,1.0
17:13:54.645,1789136034.645,510.35,0.34,1.0
17:13:54.725,1789136034.725,510.35,0.34,1.0
17:13:54.805,1789136034.805,510.35,0.33,1.0
17:13:54.885,1789136034.885,510.35,0.34,1.0
17:13:54.965,1789136034.965,510.35,0.33,1.0
17:13:55.045,1789136035.045,510.35,0.34,1.0
17:13:55.125,1789136035.125,510.35,0.33,1.0
17:13:55.205,1789136035.205,510.35,0.33,1.0
17:13:55.285,1789136035.285,510.35,0.33,1.0
