iso,t_s,vDcInst,idc_units,iq_shed
15:08:01.594,1789128481.595,489.8,22.58,0.9999
15:08:01.674,1789128481.675,489.31,22.7,0.9999
15:08:01.754,1789128481.755,489.8,22.67,0.9999
15:08:01.834,1789128481.835,489.07,22.67,0.9999
15:08:01.914,1789128481.915,488.59,22.73,0.9999
15:08:01.994,1789128481.995,490.04,22.7,0.9999
15:08:02.074,1789128482.075,489.31,22.71,0.9999
15:08:02.154,1789128482.155,489.56,22.74,0.9999
15:08:02.234,1789128482.235,489.07,22.73,0.9999
15:08:02.314,1789128482.315,489.31,22.73,0.9999
15:08:02.394,1789128482.395,489.8,22.71,0.9999
15:08:02.474,1789128482.475,489.8,22.58,0.9999
15:08:02.554,1789128482.555,489.8,22.58,0.9999
15:08:02.634,1789128482.635,489.07,22.58,0.9999
15:08:02.714,1789128482.715,490.28,22.56,0.9999
15:08:02.794,1789128482.795,489.56,22.55,0.9999
15:08:02.874,1789128482.875,489.31,22.55,0.9999
15:08:02.954,1789128482.955,489.56,22.54,0.9999
15:08:03.034,1789128483.035,489.56,22.53,0.9999
15:08:03.114,1789128483.115,488.83,22.51,0.9999
15:08:03.194,1789128483.195,489.07,22.54,0.9999
15:08:03.274,1789128483.275,488.83,22.64,0.9999
15:08:03.354,1789128483.355,488.35,22.65,0.9999
15:08:03.434,1789128483.435,488.35,22.68,0.9999
15:08:03.514,1789128483.515,487.86,22.68,0.9999
15:08:03.594,1789128483.595,487.38,22.7,0.9999
15:08:03.674,1789128483.675,488.35,22.73,0.9999
15:08:03.754,1789128483.755,487.38,22.71,0.9999
15:08:03.834,1789128483.835,486.9,22.77,0.9999
15:08:03.914,1789128483.915,487.62,22.74,0.9999
15:08:03.994,1789128483.995,487.86,22.79,0.9999
15:08:04.074,1789128484.075,486.65,22.67,0.9999
15:08:04.154,1789128484.155,487.62,22.66,0.9999
15:08:04.234,1789128484.235,487.14,22.65,0.9999
15:08:04.314,1789128484.315,486.9,22.67,0.9999
15:08:04.394,1789128484.395,487.14,22.69,0.9999
15:08:04.474,1789128484.475,486.9,22.68,0.9999
15:08:04.554,1789128484.555,485.93,22.7,0.9999
15:08:04.634,1789128484.635,487.14,22.68,0.9999
15:08:04.714,1789128484.715,486.65,22.69,0.9999
15:08:04.794,1789128484.795,487.86,22.67,0.9999
15:08:04.874,1789128484.875,486.9,22.61,0.9999
15:08:04.954,1789128484.955,486.65,22.51,0.9999
15:08:05.034,1789128485.035,486.65,22.52,0.9999
15:08:05.114,1789128485.115,487.14,22.48,0.9999
15:08:05.194,1789128485.195,486.17,22.5,0.9999
15:08:05.274,1789128485.275,487.14,22.45,0.9999
15:08:05.354,1789128485.355,485.93,22.46,0.9999
15:08:05.434,1789128485.435,485.69,22.46,0.9999
15:08:05.514,1789128485.515,486.65,22.47,0.9999
15:08:05.594,1789128485.595,484.72,22.43,0.9999
15:08:05.674,1789128485.675,485.69,22.53,0.9999
15:08:05.754,1789128485.755,485.2,22.54,0.9999
15:08:05.834,1789128485.835,483.03,22.59,0.9999
15:08:05.914,1789128485.915,484.72,22.63,0.9999
15:08:05.994,1789128485.995,483.75,22.6,0.9999
15:08:06.074,1789128486.075,483.27,22.67,0.9999
15:08:06.154,1789128486.155,483.51,22.62,0.9999
15:08:06.234,1789128486.235,482.79,22.66,0.9999
15:08:06.314,1789128486.315,482.06,22.69,0.9999
15:08:06.394,1789128486.395,484.0,22.67,0.9999
15:08:06.474,1789128486.475,483.27,22.62,0.9999
15:08:06.554,1789128486.555,483.51,22.56,0.9999
15:08:06.634,1789128486.635,482.54,22.55,0.9999
15:08:06.714,1789128486.715,481.82,22.56,0.9999
15:08:06.794,1789128486.795,481.82,22.57,0.9999
15:08:06.874,1789128486.875,481.58,22.57,0.9999
15:08:06.954,1789128486.955,480.85,22.58,0.9999
15:08:07.034,1789128487.035,482.3,22.56,0.9999
15:08:07.114,1789128487.115,481.09,22.56,0.9999
15:08:07.194,1789128487.195,481.58,22.53,0.9999
15:08:07.274,1789128487.275,482.06,22.5,0.9999
15:08:07.354,1789128487.355,481.09,22.43,0.9999
15:08:07.434,1789128487.435,481.82,22.41,0.9999
15:08:07.514,1789128487.515,481.58,22.41,0.9999
15:08:07.594,1789128487.595,480.61,22.38,0.9999
15:08:07.674,1789128487.675,480.85,22.39,0.9999
15:08:07.754,1789128487.755,480.61,22.38,0.9999
15:08:07.834,1789128487.835,480.85,22.36,0.9999
15:08:07.914,1789128487.915,478.19,22.38,0.9999
15:08:07.994,1789128487.995,481.09,22.41,0.9999
15:08:08.074,1789128488.075,480.61,22.31,0.9999
15:08:08.154,1789128488.155,480.37,22.25,0.9999
15:08:08.234,1789128488.235,480.13,22.2,0.9999
15:08:08.314,1789128488.315,480.85,22.23,0.9999
15:08:08.394,1789128488.395,480.37,22.2,0.9999
15:08:08.474,1789128488.475,479.4,22.15,0.9999
15:08:08.554,1789128488.555,479.64,22.15,0.9999
15:08:08.634,1789128488.635,479.64,22.1,0.9999
15:08:08.714,1789128488.715,480.13,22.1,0.9999
15:08:08.794,1789128488.795,479.64,22.14,0.9999
15:08:08.874,1789128488.875,479.4,22.09,0.9999
15:08:08.954,1789128488.955,479.64,22.01,0.9999
15:08:09.034,1789128489.035,478.19,21.96,0.9999
15:08:09.114,1789128489.115,479.89,21.97,0.9999
15:08:09.194,1789128489.195,478.68,21.96,0.9999
15:08:09.274,1789128489.275,480.61,21.92,0.9999
15:08:09.354,1789128489.355,477.71,21.94,0.9999
15:08:09.434,1789128489.435,479.16,21.86,0.9999
15:08:09.514,1789128489.515,479.16,21.83,0.9999
15:08:09.594,1789128489.595,478.43,21.86,0.9999
15:08:09.674,1789128489.675,477.95,21.87,0.9999
15:08:09.754,1789128489.755,478.19,21.76,0.9999
15:08:09.834,1789128489.835,478.68,21.74,0.9999
15:08:09.914,1789128489.915,477.95,21.71,0.9999
15:08:09.994,1789128489.995,478.68,21.68,0.9999
15:08:10.074,1789128490.075,477.47,21.68,0.9999
15:08:10.154,1789128490.155,477.47,21.68,0.9999
15:08:10.234,1789128490.235,478.43,21.66,0.9999
15:08:10.314,1789128490.315,477.23,21.6,0.9999
15:08:10.394,1789128490.395,477.71,21.55,0.9999
15:08:10.474,1789128490.475,478.68,21.55,0.9999
15:08:10.554,1789128490.555,478.68,21.45,0.9999
15:08:10.634,1789128490.635,477.23,21.45,0.9999
15:08:10.714,1789128490.715,478.68,21.43,0.9999
15:08:10.794,1789128490.795,478.92,21.36,0.9999
15:08:10.874,1789128490.875,478.43,21.31,0.9999
15:08:10.954,1789128490.955,477.71,21.32,0.9999
15:08:11.034,1789128491.035,477.71,21.27,0.9999
15:08:11.114,1789128491.115,478.19,21.26,0.9999
15:08:11.194,1789128491.195,477.95,21.24,0.9999
15:08:11.274,1789128491.275,475.53,21.26,0.9999
15:08:11.354,1789128491.355,476.5,21.36,0.9999
15:08:11.434,1789128491.435,475.78,21.37,0.9999
15:08:11.514,1789128491.515,476.5,21.41,0.9999
15:08:11.594,1789128491.595,474.57,21.41,0.9999
15:08:11.674,1789128491.675,475.29,21.43,0.9999
15:08:11.754,1789128491.755,473.6,21.44,0.9999
15:08:11.834,1789128491.835,475.05,21.46,0.9999
15:08:11.914,1789128491.915,473.36,21.45,0.9999
15:08:11.994,1789128491.995,473.6,21.49,0.9999
15:08:12.074,1789128492.075,474.32,21.49,0.9999
15:08:12.154,1789128492.155,474.57,21.39,0.9999
15:08:12.234,1789128492.235,474.81,21.38,0.9999
15:08:12.314,1789128492.315,472.87,21.36,0.9999
15:08:12.394,1789128492.395,473.12,21.36,0.9999
15:08:12.474,1789128492.475,473.36,21.36,0.9999
15:08:12.554,1789128492.555,473.12,21.36,0.9999
15:08:12.634,1789128492.635,471.91,21.35,0.9999
15:08:12.714,1789128492.715,473.6,21.37,0.9999
15:08:12.794,1789128492.795,471.91,21.33,0.9999
15:08:12.874,1789128492.875,472.87,21.37,0.9999
15:08:12.954,1789128492.955,473.12,21.27,0.9999
15:08:13.034,1789128493.035,473.36,21.21,0.9999
15:08:13.114,1789128493.115,473.6,21.2,0.9999
15:08:13.194,1789128493.195,473.6,21.17,0.9999
15:08:13.274,1789128493.275,475.05,21.15,0.9999
15:08:13.354,1789128493.355,472.39,21.14,0.9999
15:08:13.434,1789128493.435,474.08,21.13,0.9999
15:08:13.514,1789128493.515,473.12,21.12,0.9999
15:08:13.594,1789128493.595,473.36,21.13,0.9999
15:08:13.674,1789128493.675,471.18,21.12,0.9999
15:08:13.754,1789128493.755,471.18,21.2,0.9999
15:08:13.834,1789128493.835,471.91,21.25,0.9999
15:08:13.914,1789128493.915,470.94,21.25,0.9999
15:08:13.994,1789128493.995,470.94,21.29,0.9999
15:08:14.074,1789128494.075,469.73,21.3,0.9999
15:08:14.154,1789128494.155,470.46,21.29,0.9999
15:08:14.234,1789128494.235,469.25,21.32,0.9999
15:08:14.314,1789128494.315,469.73,21.35,0.9999
15:08:14.394,1789128494.395,468.04,21.32,0.9999
15:08:14.474,1789128494.475,470.21,21.39,0.9999
15:08:14.554,1789128494.555,470.46,21.31,0.9999
15:08:14.634,1789128494.635,470.46,21.24,0.9999
