iso,t_s,vDcInst,idc_units,iq_shed
06:56:06.939,1789098966.939,520.02,2.01,1.0
06:56:07.019,1789098967.019,520.26,2.01,1.0
06:56:07.099,1789098967.099,520.74,2.0,1.0
06:56:07.179,1789098967.179,520.26,2.0,1.0
06:56:07.259,1789098967.259,520.26,1.99,1.0
06:56:07.339,1789098967.339,520.26,1.99,1.0
06:56:07.419,1789098967.419,520.02,1.99,1.0
06:56:07.499,1789098967.499,520.26,1.99,1.0
06:56:07.579,1789098967.579,519.78,1.99,1.0
06:56:07.659,1789098967.659,519.78,2.02,1.0
06:56:07.739,1789098967.739,519.78,2.03,1.0
06:56:07.819,1789098967.819,520.02,2.02,1.0
06:56:07.899,1789098967.899,519.78,2.02,1.0
06:56:07.979,1789098967.979,519.78,2.02,1.0
06:56:08.059,1789098968.059,519.78,2.02,1.0
06:56:08.139,1789098968.139,519.78,2.02,1.0
06:56:08.219,1789098968.219,519.78,2.03,1.0
06:56:08.299,1789098968.299,519.78,2.03,1.0
06:56:08.379,1789098968.379,519.05,2.02,1.0
06:56:08.459,1789098968.459,518.81,2.05,1.0
06:56:08.539,1789098968.539,518.32,2.05,1.0
06:56:08.619,1789098968.619,518.81,2.04,1.0
06:56:08.699,1789098968.699,518.32,2.04,1.0
06:56:08.779,1789098968.779,518.57,2.05,1.0
06:56:08.859,1789098968.859,518.57,2.04,1.0
06:56:08.939,1789098968.939,518.08,2.04,1.0
06:56:09.019,1789098969.019,518.81,2.05,1.0
06:56:09.099,1789098969.099,519.29,2.05,1.0
06:56:09.179,1789098969.179,519.53,2.05,1.0
06:56:09.259,1789098969.259,519.53,2.08,1.0
06:56:09.339,1789098969.339,520.02,2.11,1.0
06:56:09.419,1789098969.419,520.26,2.09,1.0
06:56:09.499,1789098969.499,519.78,2.07,1.0
06:56:09.579,1789098969.579,519.78,2.08,1.0
06:56:09.659,1789098969.659,519.53,2.07,1.0
06:56:09.739,1789098969.739,518.81,2.06,1.0
06:56:09.819,1789098969.819,518.81,2.07,1.0
06:56:09.899,1789098969.899,518.81,2.07,1.0
06:56:09.979,1789098969.979,518.08,2.07,1.0
06:56:10.059,1789098970.059,518.57,2.1,1.0
06:56:10.139,1789098970.139,518.57,2.12,1.0
06:56:10.219,1789098970.219,518.57,2.11,1.0
06:56:10.299,1789098970.299,518.08,2.11,1.0
06:56:10.379,1789098970.379,518.08,2.1,1.0
06:56:10.459,1789098970.459,517.84,2.1,1.0
06:56:10.539,1789098970.539,518.08,2.09,1.0
06:56:10.619,1789098970.619,519.29,2.08,1.0
06:56:10.699,1789098970.699,519.53,2.09,1.0
06:56:10.779,1789098970.779,519.78,2.09,1.0
06:56:10.859,1789098970.859,519.05,2.1,1.0
06:56:10.939,1789098970.939,518.81,2.13,1.0
06:56:11.019,1789098971.019,517.84,2.12,1.0
06:56:11.099,1789098971.099,517.84,2.12,1.0
06:56:11.179,1789098971.179,518.32,2.12,1.0
06:56:11.259,1789098971.259,518.57,2.13,1.0
06:56:11.339,1789098971.339,518.32,2.13,1.0
06:56:11.419,1789098971.419,518.08,2.14,1.0
06:56:11.499,1789098971.499,517.84,2.12,1.0
06:56:11.579,1789098971.579,517.12,2.12,1.0
06:56:11.659,1789098971.659,517.84,2.12,1.0
06:56:11.739,1789098971.739,518.81,2.16,1.0
06:56:11.819,1789098971.819,518.81,2.14,1.0
06:56:11.899,1789098971.899,518.32,2.15,1.0
06:56:11.979,1789098971.979,517.84,2.15,1.0
06:56:12.059,1789098972.059,517.6,2.16,1.0
06:56:12.139,1789098972.139,517.84,2.15,1.0
06:56:12.219,1789098972.219,517.84,2.16,1.0
06:56:12.299,1789098972.299,517.12,2.16,1.0
06:56:12.379,1789098972.379,516.39,2.16,1.0
06:56:12.459,1789098972.459,516.63,2.16,1.0
06:56:12.539,1789098972.539,518.57,2.19,1.0
06:56:12.619,1789098972.619,518.32,2.18,1.0
06:56:12.699,1789098972.699,518.32,2.18,1.0
06:56:12.779,1789098972.779,517.36,2.17,1.0
06:56:12.859,1789098972.859,517.84,2.18,1.0
06:56:12.939,1789098972.939,517.84,2.17,1.0
06:56:13.019,1789098973.019,517.36,2.17,1.0
06:56:13.099,1789098973.099,516.63,2.17,1.0
06:56:13.179,1789098973.179,517.12,2.17,1.0
06:56:13.259,1789098973.259,517.84,2.16,1.0
06:56:13.339,1789098973.339,518.32,2.21,1.0
06:56:13.419,1789098973.419,517.6,2.21,1.0
06:56:13.499,1789098973.499,517.12,2.2,1.0
06:56:13.579,1789098973.579,517.6,2.2,1.0
06:56:13.659,1789098973.659,516.63,2.2,1.0
06:56:13.739,1789098973.739,516.15,2.2,1.0
06:56:13.819,1789098973.819,516.87,2.19,1.0
06:56:13.899,1789098973.899,518.32,2.19,1.0
06:56:13.979,1789098973.979,517.84,2.19,1.0
06:56:14.059,1789098974.059,516.39,2.2,1.0
06:56:14.139,1789098974.139,516.39,2.25,1.0
06:56:14.219,1789098974.219,516.63,2.25,1.0
06:56:14.299,1789098974.299,515.91,2.24,1.0
06:56:14.379,1789098974.379,515.67,2.24,1.0
06:56:14.459,1789098974.459,517.6,2.22,1.0
06:56:14.539,1789098974.539,517.6,2.23,1.0
06:56:14.619,1789098974.619,516.63,2.22,1.0
06:56:14.699,1789098974.699,516.87,2.22,1.0
06:56:14.779,1789098974.779,517.12,2.22,1.0
06:56:14.859,1789098974.859,514.94,2.23,1.0
06:56:14.939,1789098974.939,515.91,2.26,1.0
06:56:15.019,1789098975.019,516.87,2.25,1.0
06:56:15.099,1789098975.099,516.63,2.25,1.0
06:56:15.179,1789098975.179,515.91,2.26,1.0
06:56:15.259,1789098975.259,516.63,2.26,1.0
06:56:15.339,1789098975.339,515.91,2.26,1.0
06:56:15.419,1789098975.419,514.94,2.27,1.0
06:56:15.499,1789098975.499,516.63,2.26,1.0
06:56:15.579,1789098975.579,516.39,2.26,1.0
06:56:15.659,1789098975.659,515.18,2.27,1.0
06:56:15.739,1789098975.739,515.67,2.3,1.0
06:56:15.819,1789098975.819,515.18,2.31,1.0
06:56:15.899,1789098975.899,514.94,2.3,1.0
06:56:15.979,1789098975.979,516.63,2.29,1.0
06:56:16.059,1789098976.059,516.15,2.29,1.0
06:56:16.139,1789098976.139,515.42,2.3,1.0
06:56:16.219,1789098976.219,516.15,2.29,1.0
06:56:16.299,1789098976.299,515.42,2.29,1.0
06:56:16.379,1789098976.379,515.18,2.29,1.0
06:56:16.459,1789098976.459,515.91,2.29,1.0
06:56:16.539,1789098976.539,515.18,2.32,1.0
06:56:16.619,1789098976.619,515.42,2.34,1.0
06:56:16.699,1789098976.699,515.18,2.32,1.0
06:56:16.779,1789098976.779,514.46,2.33,1.0
06:56:16.859,1789098976.859,516.39,2.32,1.0
06:56:16.939,1789098976.939,515.91,2.31,1.0
06:56:17.019,1789098977.019,514.94,2.32,1.0
06:56:17.099,1789098977.099,515.67,2.31,1.0
06:56:17.179,1789098977.179,514.7,2.32,1.0
06:56:17.259,1789098977.259,515.42,2.31,1.0
06:56:17.339,1789098977.339,515.18,2.33,1.0
06:56:17.419,1789098977.419,514.46,2.36,1.0
06:56:17.499,1789098977.499,514.94,2.35,1.0
06:56:17.579,1789098977.579,513.73,2.37,1.0
06:56:17.659,1789098977.659,515.18,2.36,1.0
06:56:17.739,1789098977.739,515.18,2.36,1.0
06:56:17.819,1789098977.819,514.21,2.36,1.0
06:56:17.899,1789098977.899,514.7,2.36,1.0
06:56:17.979,1789098977.979,513.73,2.36,1.0
06:56:18.059,1789098978.059,514.94,2.36,1.0
06:56:18.139,1789098978.139,513.97,2.37,1.0
06:56:18.219,1789098978.219,514.7,2.41,1.0
06:56:18.299,1789098978.299,513.25,2.39,1.0
06:56:18.379,1789098978.379,514.46,2.39,1.0
06:56:18.459,1789098978.459,514.7,2.38,1.0
06:56:18.539,1789098978.539,513.97,2.38,1.0
06:56:18.619,1789098978.619,514.46,2.37,1.0
06:56:18.699,1789098978.699,513.25,2.38,1.0
06:56:18.779,1789098978.779,515.42,2.37,1.0
06:56:18.859,1789098978.859,513.97,2.37,1.0
06:56:18.939,1789098978.939,513.97,2.38,1.0
06:56:19.019,1789098979.019,513.25,2.42,1.0
06:56:19.099,1789098979.099,514.7,2.41,1.0
06:56:19.179,1789098979.179,513.97,2.4,1.0
06:56:19.259,1789098979.259,513.97,2.41,1.0
06:56:19.339,1789098979.339,513.01,2.41,1.0
06:56:19.419,1789098979.419,513.97,2.41,1.0
06:56:19.499,1789098979.499,514.46,2.4,1.0
06:56:19.579,1789098979.579,513.73,2.4,1.0
06:56:19.659,1789098979.659,513.49,2.4,1.0
06:56:19.739,1789098979.739,512.76,2.42,1.0
06:56:19.819,1789098979.819,513.73,2.46,1.0
06:56:19.899,1789098979.899,513.01,2.45,1.0
06:56:19.979,1789098979.979,512.76,2.44,1.0
06:56:20.059,1789098980.059,513.49,2.46,1.0
06:56:20.139,1789098980.139,513.49,2.43,1.0
06:56:20.219,1789098980.219,513.01,2.45,1.0
06:56:20.299,1789098980.299,512.76,2.44,1.0
06:56:20.379,1789098980.379,513.25,2.46,1.0
06:56:20.459,1789098980.459,513.01,2.43,1.0
06:56:20.539,1789098980.539,512.52,2.45,1.0
06:56:20.619,1789098980.619,511.8,2.49,1.0
06:56:20.699,1789098980.699,513.49,2.48,1.0
06:56:20.779,1789098980.779,512.52,2.47,1.0
06:56:20.859,1789098980.859,513.25,2.48,1.0
06:56:20.939,1789098980.939,511.56,2.47,1.0
06:56:21.019,1789098981.019,513.49,2.48,1.0
06:56:21.099,1789098981.099,512.52,2.48,1.0
06:56:21.179,1789098981.179,512.76,2.48,1.0
06:56:21.259,1789098981.259,512.28,2.49,1.0
06:56:21.339,1789098981.339,512.04,2.47,1.0
