iso,t_s,vDcInst,idc_units,iq_shed
07:43:52.868,1789101832.869,505.27,12.47,0.9999
07:43:52.948,1789101832.949,507.69,12.47,0.9999
07:43:53.028,1789101833.029,506.0,12.47,0.9999
07:43:53.108,1789101833.109,506.72,12.49,0.9999
07:43:53.188,1789101833.189,506.24,12.48,0.9999
07:43:53.268,1789101833.269,506.0,12.49,0.9999
07:43:53.348,1789101833.349,505.51,12.53,0.9999
07:43:53.428,1789101833.429,503.58,12.69,0.9999
07:43:53.508,1789101833.509,504.3,12.66,0.9999
07:43:53.588,1789101833.589,505.51,12.69,0.9999
07:43:53.668,1789101833.669,503.58,12.69,0.9999
07:43:53.748,1789101833.749,504.79,12.7,0.9999
07:43:53.828,1789101833.829,502.37,12.68,0.9999
07:43:53.908,1789101833.909,505.03,12.7,0.9999
07:43:53.988,1789101833.989,504.54,12.7,0.9999
07:43:54.068,1789101834.069,505.75,12.72,0.9999
07:43:54.148,1789101834.149,505.27,12.67,0.9999
07:43:54.228,1789101834.229,506.96,12.51,0.9999
07:43:54.308,1789101834.309,505.03,12.53,0.9999
07:43:54.388,1789101834.389,506.0,12.55,0.9999
07:43:54.468,1789101834.469,505.75,12.53,0.9999
07:43:54.548,1789101834.549,506.48,12.52,0.9999
07:43:54.628,1789101834.629,506.24,12.51,0.9999
07:43:54.708,1789101834.709,506.24,12.52,0.9999
07:43:54.788,1789101834.789,505.75,12.52,0.9999
07:43:54.868,1789101834.869,507.93,12.51,0.9999
07:43:54.948,1789101834.949,507.69,12.47,0.9999
07:43:55.028,1789101835.029,507.45,12.33,0.9999
07:43:55.108,1789101835.109,507.45,12.34,0.9999
07:43:55.188,1789101835.189,508.41,12.32,0.9999
07:43:55.268,1789101835.269,508.17,12.32,0.9999
07:43:55.348,1789101835.349,507.69,12.31,0.9999
07:43:55.428,1789101835.429,509.38,12.31,0.9999
07:43:55.508,1789101835.509,507.45,12.3,0.9999
07:43:55.588,1789101835.589,508.9,12.31,0.9999
07:43:55.668,1789101835.669,508.17,12.3,0.9999
07:43:55.748,1789101835.749,509.62,12.28,0.9999
07:43:55.828,1789101835.829,510.1,12.11,0.9999
07:43:55.908,1789101835.909,510.1,12.13,0.9999
07:43:55.988,1789101835.989,510.35,12.11,0.9999
07:43:56.068,1789101836.069,509.38,12.1,0.9999
07:43:56.148,1789101836.149,509.38,12.1,0.9999
07:43:56.228,1789101836.229,508.9,12.09,0.9999
07:43:56.308,1789101836.309,509.38,12.09,0.9999
07:43:56.388,1789101836.389,510.35,12.08,0.9999
07:43:56.468,1789101836.469,509.14,12.07,0.9999
07:43:56.548,1789101836.549,508.41,12.07,0.9999
07:43:56.628,1789101836.629,508.17,12.22,0.9999
07:43:56.708,1789101836.709,509.14,12.26,0.9999
07:43:56.788,1789101836.789,507.69,12.23,0.9999
07:43:56.868,1789101836.869,509.38,12.25,0.9999
07:43:56.948,1789101836.949,508.9,12.24,0.9999
07:43:57.028,1789101837.029,509.14,12.27,0.9999
07:43:57.108,1789101837.109,507.69,12.26,0.9999
07:43:57.188,1789101837.189,509.14,12.26,0.9999
07:43:57.268,1789101837.269,507.93,12.25,0.9999
07:43:57.348,1789101837.349,506.0,12.28,0.9999
07:43:57.428,1789101837.429,507.2,12.42,0.9999
07:43:57.508,1789101837.509,506.24,12.45,0.9999
07:43:57.588,1789101837.589,506.96,12.45,0.9999
07:43:57.668,1789101837.669,505.03,12.45,0.9999
07:43:57.748,1789101837.749,507.69,12.45,0.9999
07:43:57.828,1789101837.829,506.72,12.46,0.9999
07:43:57.908,1789101837.909,506.24,12.47,0.9999
07:43:57.988,1789101837.989,505.51,12.47,0.9999
