iso,t_s,vDcInst,idc_units,iq_shed
18:13:47.138,1789139627.139,453.53,0.16,1.0
18:13:47.218,1789139627.219,453.53,0.16,1.0
18:13:47.298,1789139627.299,453.53,0.17,1.0
18:13:47.378,1789139627.379,453.53,0.17,1.0
18:13:47.458,1789139627.459,453.53,0.17,1.0
18:13:47.538,1789139627.539,453.53,0.16,1.0
18:13:47.618,1789139627.619,453.53,0.16,1.0
18:13:47.698,1789139627.699,453.53,0.16,1.0
18:13:47.778,1789139627.779,453.53,0.15,1.0
18:13:47.858,1789139627.859,453.53,0.16,1.0
18:13:47.938,1789139627.939,453.53,0.16,1.0
18:13:48.018,1789139628.019,453.29,0.16,1.0
18:13:48.098,1789139628.099,453.53,0.17,1.0
18:13:48.178,1789139628.179,453.53,0.16,1.0
18:13:48.258,1789139628.259,453.53,0.16,1.0
18:13:48.338,1789139628.339,453.53,0.17,1.0
18:13:48.418,1789139628.419,453.53,0.16,1.0
18:13:48.498,1789139628.499,453.53,0.16,1.0
18:13:48.578,1789139628.579,453.53,0.16,1.0
18:13:48.658,1789139628.659,453.53,0.17,1.0
18:13:48.738,1789139628.739,453.53,0.16,1.0
18:13:48.818,1789139628.819,453.53,0.17,1.0
18:13:48.898,1789139628.899,453.53,0.16,1.0
18:13:48.978,1789139628.979,453.53,0.16,1.0
18:13:49.058,1789139629.059,453.29,0.17,1.0
18:13:49.138,1789139629.139,453.29,0.17,1.0
18:13:49.218,1789139629.219,453.29,0.18,1.0
18:13:49.298,1789139629.299,453.29,0.17,1.0
18:13:49.378,1789139629.379,453.29,0.18,1.0
18:13:49.458,1789139629.459,453.29,0.18,1.0
18:13:49.538,1789139629.539,453.29,0.18,1.0
18:13:49.618,1789139629.619,453.29,0.17,1.0
18:13:49.698,1789139629.699,453.53,0.16,1.0
18:13:49.778,1789139629.779,453.29,0.17,1.0
18:13:49.858,1789139629.859,453.29,0.16,1.0
18:13:49.938,1789139629.939,453.29,0.16,1.0
18:13:50.018,1789139630.019,453.29,0.16,1.0
18:13:50.098,1789139630.099,453.29,0.16,1.0
18:13:50.178,1789139630.179,453.53,0.16,1.0
18:13:50.258,1789139630.259,453.29,0.16,1.0
18:13:50.338,1789139630.339,453.29,0.16,1.0
18:13:50.418,1789139630.419,453.29,0.16,1.0
18:13:50.498,1789139630.499,453.29,0.15,1.0
18:13:50.578,1789139630.579,453.29,0.16,1.0
18:13:50.658,1789139630.659,453.53,0.16,1.0
18:13:50.738,1789139630.739,453.29,0.16,1.0
18:13:50.818,1789139630.819,453.53,0.17,1.0
18:13:50.898,1789139630.899,453.53,0.16,1.0
18:13:50.978,1789139630.979,453.53,0.16,1.0
18:13:51.058,1789139631.059,453.29,0.17,1.0
18:13:51.138,1789139631.139,453.53,0.17,1.0
18:13:51.218,1789139631.219,453.29,0.16,1.0
18:13:51.298,1789139631.299,453.29,0.16,1.0
18:13:51.378,1789139631.379,453.29,0.16,1.0
18:13:51.458,1789139631.459,453.29,0.17,1.0
18:13:51.538,1789139631.539,453.29,0.17,1.0
18:13:51.618,1789139631.619,453.29,0.16,1.0
18:13:51.698,1789139631.699,453.29,0.15,1.0
18:13:51.778,1789139631.779,453.29,0.16,1.0
18:13:51.858,1789139631.859,453.29,0.16,1.0
18:13:51.938,1789139631.939,453.29,0.17,1.0
18:13:52.018,1789139632.019,453.29,0.17,1.0
18:13:52.098,1789139632.099,453.29,0.17,1.0
18:13:52.178,1789139632.179,453.29,0.16,1.0
18:13:52.258,1789139632.259,453.29,0.15,1.0
18:13:52.338,1789139632.339,453.29,0.15,1.0
18:13:52.418,1789139632.419,453.29,0.16,1.0
18:13:52.498,1789139632.499,453.29,0.16,1.0
18:13:52.578,1789139632.579,453.29,0.18,1.0
18:13:52.658,1789139632.659,453.29,0.18,1.0
18:13:52.738,1789139632.739,453.05,0.17,1.0
18:13:52.818,1789139632.819,453.05,0.17,1.0
18:13:52.898,1789139632.899,453.05,0.17,1.0
18:13:52.978,1789139632.979,453.29,0.17,1.0
18:13:53.058,1789139633.059,453.29,0.17,1.0
18:13:53.138,1789139633.139,453.29,0.16,1.0
18:13:53.218,1789139633.219,453.29,0.16,1.0
18:13:53.298,1789139633.299,453.29,0.15,1.0
18:13:53.378,1789139633.379,453.29,0.16,1.0
18:13:53.458,1789139633.459,453.29,0.16,1.0
18:13:53.538,1789139633.539,453.29,0.16,1.0
18:13:53.618,1789139633.619,453.29,0.17,1.0
18:13:53.698,1789139633.699,453.29,0.16,1.0
18:13:53.778,1789139633.779,453.29,0.17,1.0
18:13:53.858,1789139633.859,453.29,0.17,1.0
18:13:53.938,1789139633.939,453.29,0.16,1.0
18:13:54.018,1789139634.019,453.29,0.16,1.0
18:13:54.098,1789139634.099,453.29,0.16,1.0
18:13:54.178,1789139634.179,453.29,0.16,1.0
18:13:54.258,1789139634.259,453.29,0.16,1.0
18:13:54.338,1789139634.339,453.29,0.16,1.0
18:13:54.418,1789139634.419,453.29,0.17,1.0
18:13:54.498,1789139634.499,453.29,0.16,1.0
18:13:54.578,1789139634.579,453.29,0.15,1.0
18:13:54.658,1789139634.659,453.05,0.17,1.0
18:13:54.738,1789139634.739,453.29,0.16,1.0
18:13:54.818,1789139634.819,453.29,0.17,1.0
18:13:54.898,1789139634.899,453.29,0.17,1.0
18:13:54.978,1789139634.979,453.29,0.17,1.0
18:13:55.058,1789139635.059,453.29,0.17,1.0
18:13:55.138,1789139635.139,453.29,0.16,1.0
18:13:55.218,1789139635.219,453.29,0.15,1.0
18:13:55.298,1789139635.299,453.05,0.17,1.0
18:13:55.378,1789139635.379,453.29,0.17,1.0
18:13:55.458,1789139635.459,453.29,0.16,1.0
18:13:55.538,1789139635.539,453.29,0.16,1.0
18:13:55.618,1789139635.619,453.05,0.15,1.0
18:13:55.698,1789139635.699,453.29,0.16,1.0
18:13:55.778,1789139635.779,453.29,0.16,1.0
18:13:55.858,1789139635.859,453.29,0.17,1.0
18:13:55.938,1789139635.939,453.29,0.16,1.0
18:13:56.018,1789139636.019,453.05,0.17,1.0
18:13:56.098,1789139636.099,453.05,0.16,1.0
18:13:56.178,1789139636.179,453.05,0.16,1.0
18:13:56.258,1789139636.259,453.05,0.17,1.0
18:13:56.338,1789139636.339,453.05,0.16,1.0
18:13:56.418,1789139636.419,453.05,0.16,1.0
18:13:56.498,1789139636.499,453.29,0.17,1.0
18:13:56.578,1789139636.579,453.05,0.16,1.0
18:13:56.658,1789139636.659,453.05,0.16,1.0
18:13:56.738,1789139636.739,453.05,0.17,1.0
18:13:56.818,1789139636.819,453.05,0.16,1.0
18:13:56.898,1789139636.899,453.05,0.17,1.0
18:13:56.978,1789139636.979,453.05,0.17,1.0
18:13:57.058,1789139637.059,453.05,0.17,1.0
18:13:57.138,1789139637.139,453.05,0.16,1.0
18:13:57.218,1789139637.219,453.05,0.16,1.0
18:13:57.298,1789139637.299,453.05,0.16,1.0
18:13:57.378,1789139637.379,453.05,0.16,1.0
18:13:57.458,1789139637.459,453.05,0.15,1.0
18:13:57.538,1789139637.539,453.29,0.16,1.0
18:13:57.618,1789139637.619,453.05,0.16,1.0
18:13:57.698,1789139637.699,453.05,0.17,1.0
18:13:57.778,1789139637.779,453.05,0.16,1.0
18:13:57.858,1789139637.859,453.05,0.16,1.0
18:13:57.938,1789139637.939,453.05,0.16,1.0
18:13:58.018,1789139638.019,453.05,0.16,1.0
18:13:58.098,1789139638.099,453.05,0.15,1.0
18:13:58.178,1789139638.179,453.05,0.15,1.0
18:13:58.258,1789139638.259,453.29,0.16,1.0
18:13:58.338,1789139638.339,453.05,0.16,1.0
18:13:58.418,1789139638.419,453.05,0.16,1.0
18:13:58.498,1789139638.499,453.05,0.16,1.0
18:13:58.578,1789139638.579,453.05,0.16,1.0
18:13:58.658,1789139638.659,453.05,0.16,1.0
18:13:58.738,1789139638.739,453.05,0.16,1.0
18:13:58.818,1789139638.819,453.05,0.16,1.0
18:13:58.898,1789139638.899,453.05,0.17,1.0
18:13:58.978,1789139638.979,453.05,0.16,1.0
18:13:59.058,1789139639.059,453.05,0.15,1.0
18:13:59.138,1789139639.139,453.05,0.15,1.0
18:13:59.218,1789139639.219,453.05,0.16,1.0
18:13:59.298,1789139639.299,453.05,0.16,1.0
18:13:59.378,1789139639.379,453.05,0.16,1.0
18:13:59.458,1789139639.459,453.05,0.16,1.0
18:13:59.538,1789139639.539,453.05,0.17,1.0
18:13:59.618,1789139639.619,453.05,0.16,1.0
18:13:59.698,1789139639.699,453.05,0.15,1.0
18:13:59.778,1789139639.779,452.81,0.16,1.0
18:13:59.858,1789139639.859,453.05,0.17,1.0
18:13:59.938,1789139639.939,452.81,0.17,1.0
18:14:00.018,1789139640.019,452.81,0.17,1.0
18:14:00.098,1789139640.099,452.81,0.16,1.0
18:14:00.178,1789139640.179,452.81,0.15,1.0
18:14:00.258,1789139640.259,452.81,0.15,1.0
