iso,t_s,vDcInst,idc_units,iq_shed
14:11:54.449,1789125114.45,512.04,16.94,0.9999
14:11:54.529,1789125114.53,512.52,16.94,0.9999
14:11:54.609,1789125114.61,512.76,16.98,0.9999
14:11:54.689,1789125114.69,512.52,16.97,0.9999
14:11:54.769,1789125114.77,512.28,16.96,0.9999
14:11:54.849,1789125114.85,511.8,17.1,0.9999
14:11:54.929,1789125114.93,512.04,17.2,0.9999
14:11:55.009,1789125115.01,510.83,17.18,0.9999
14:11:55.089,1789125115.09,511.8,17.2,0.9999
14:11:55.169,1789125115.17,511.56,17.24,0.9999
14:11:55.249,1789125115.25,512.04,17.22,0.9999
14:11:55.329,1789125115.33,511.8,17.24,0.9999
14:11:55.409,1789125115.41,510.1,17.27,0.9999
14:11:55.489,1789125115.49,511.07,17.26,0.9999
14:11:55.569,1789125115.57,509.86,17.26,0.9999
14:11:55.649,1789125115.65,510.83,17.37,0.9999
14:11:55.729,1789125115.73,510.1,17.52,0.9999
14:11:55.809,1789125115.81,510.1,17.46,0.9999
14:11:55.889,1789125115.89,509.38,17.51,0.9999
14:11:55.969,1789125115.97,508.9,17.56,0.9999
14:11:56.049,1789125116.05,510.59,17.53,0.9999
14:11:56.129,1789125116.13,509.62,17.54,0.9999
14:11:56.209,1789125116.21,508.17,17.6,0.9999
14:11:56.289,1789125116.29,508.65,17.58,0.9999
14:11:56.369,1789125116.37,508.17,17.58,0.9999
14:11:56.449,1789125116.45,507.69,17.68,0.9999
14:11:56.529,1789125116.53,507.69,17.82,0.9999
14:11:56.609,1789125116.61,507.2,17.8,0.9999
14:11:56.689,1789125116.69,506.72,17.85,0.9999
14:11:56.769,1789125116.77,508.17,17.85,0.9999
14:11:56.849,1789125116.85,507.45,17.86,0.9999
14:11:56.929,1789125116.93,505.75,17.88,0.9999
14:11:57.009,1789125117.01,506.48,17.92,0.9999
14:11:57.089,1789125117.09,506.72,17.9,0.9999
14:11:57.169,1789125117.17,506.48,17.91,0.9999
14:11:57.249,1789125117.25,506.48,17.9,0.9999
14:11:57.329,1789125117.33,506.48,17.73,0.9999
14:11:57.409,1789125117.41,506.48,17.73,0.9999
14:11:57.489,1789125117.49,506.72,17.77,0.9999
14:11:57.569,1789125117.57,506.48,17.75,0.9999
14:11:57.649,1789125117.65,504.79,17.73,0.9999
14:11:57.729,1789125117.73,505.27,17.76,0.9999
14:11:57.809,1789125117.81,506.48,17.76,0.9999
14:11:57.889,1789125117.89,505.03,17.73,0.9999
14:11:57.969,1789125117.97,505.75,17.76,0.9999
14:11:58.049,1789125118.05,505.51,17.73,0.9999
