iso,t_s,vDcInst,idc_units,iq_shed
15:38:13.057,1789130293.057,484.48,7.33,0.9999
15:38:13.137,1789130293.137,485.45,7.31,0.9999
15:38:13.217,1789130293.217,483.75,7.31,0.9999
15:38:13.297,1789130293.297,486.65,7.27,0.9999
15:38:13.377,1789130293.377,487.62,7.13,0.9999
15:38:13.457,1789130293.457,488.1,7.15,0.9999
15:38:13.537,1789130293.537,488.35,7.11,0.9999
15:38:13.617,1789130293.617,489.56,7.09,0.9999
15:38:13.697,1789130293.697,487.62,7.06,0.9999
15:38:13.777,1789130293.777,488.59,7.03,0.9999
15:38:13.857,1789130293.857,489.56,7.0,0.9999
15:38:13.937,1789130293.937,490.04,6.98,0.9999
15:38:14.017,1789130294.017,490.04,6.95,0.9999
15:38:14.097,1789130294.097,492.46,6.89,0.9999
15:38:14.177,1789130294.177,492.21,6.75,0.9999
15:38:14.257,1789130294.257,491.49,6.74,0.9999
15:38:14.337,1789130294.337,493.18,6.69,0.9999
15:38:14.417,1789130294.417,493.18,6.67,0.9999
15:38:14.497,1789130294.497,494.39,6.64,0.9999
15:38:14.577,1789130294.577,494.63,6.55,0.9999
15:38:14.657,1789130294.657,495.84,6.52,0.9999
15:38:14.737,1789130294.737,495.36,6.49,0.9999
15:38:14.817,1789130294.817,494.63,6.45,0.9999
15:38:14.897,1789130294.897,498.26,6.39,0.9999
15:38:14.977,1789130294.977,498.26,6.23,0.9999
15:38:15.057,1789130295.057,498.74,6.19,0.9999
15:38:15.137,1789130295.137,498.26,6.16,0.9999
15:38:15.217,1789130295.217,499.23,6.13,0.9999
15:38:15.297,1789130295.297,500.43,6.06,0.9999
15:38:15.377,1789130295.377,499.23,5.99,0.9999
15:38:15.457,1789130295.457,499.95,5.94,0.9999
15:38:15.537,1789130295.537,500.92,5.93,0.9999
15:38:15.617,1789130295.617,500.43,5.94,0.9999
15:38:15.697,1789130295.697,499.95,5.94,0.9999
15:38:15.777,1789130295.777,499.95,6.03,0.9999
15:38:15.857,1789130295.857,500.68,6.0,0.9999
15:38:15.937,1789130295.937,499.47,6.0,0.9999
15:38:16.017,1789130296.017,498.74,6.0,0.9999
15:38:16.097,1789130296.097,500.19,5.98,0.9999
15:38:16.177,1789130296.177,500.19,6.01,0.9999
15:38:16.257,1789130296.257,500.43,5.98,0.9999
15:38:16.337,1789130296.337,499.71,5.99,0.9999
15:38:16.417,1789130296.417,500.43,5.99,0.9999
15:38:16.497,1789130296.497,499.47,5.99,0.9999
15:38:16.577,1789130296.577,497.78,6.08,0.9999
15:38:16.657,1789130296.657,499.23,6.07,0.9999
15:38:16.737,1789130296.737,499.47,6.07,0.9999
15:38:16.817,1789130296.817,499.23,6.07,0.9999
15:38:16.897,1789130296.897,498.74,6.06,0.9999
15:38:16.977,1789130296.977,499.95,6.07,0.9999
15:38:17.057,1789130297.057,498.98,6.06,0.9999
15:38:17.137,1789130297.137,498.5,6.05,0.9999
15:38:17.217,1789130297.217,499.71,6.06,0.9999
15:38:17.297,1789130297.297,498.98,6.07,0.9999
15:38:17.377,1789130297.377,498.02,6.17,0.9999
15:38:17.457,1789130297.457,499.23,6.17,0.9999
15:38:17.537,1789130297.537,498.26,6.15,0.9999
15:38:17.617,1789130297.617,497.29,6.16,0.9999
15:38:17.697,1789130297.697,498.98,6.14,0.9999
15:38:17.777,1789130297.777,498.26,6.16,0.9999
15:38:17.857,1789130297.857,498.02,6.17,0.9999
15:38:17.937,1789130297.937,498.74,6.18,0.9999
15:38:18.017,1789130298.017,498.26,6.18,0.9999
15:38:18.097,1789130298.097,497.29,6.16,0.9999
15:38:18.177,1789130298.177,497.29,6.21,0.9999
15:38:18.257,1789130298.257,497.53,6.28,0.9999
15:38:18.337,1789130298.337,497.29,6.25,0.9999
15:38:18.417,1789130298.417,498.26,6.23,0.9999
15:38:18.497,1789130298.497,496.32,6.26,0.9999
15:38:18.577,1789130298.577,497.05,6.27,0.9999
15:38:18.657,1789130298.657,497.29,6.28,0.9999
15:38:18.737,1789130298.737,497.05,6.29,0.9999
15:38:18.817,1789130298.817,496.57,6.3,0.9999
15:38:18.897,1789130298.897,496.32,6.33,0.9999
15:38:18.977,1789130298.977,494.15,6.41,0.9999
15:38:19.057,1789130299.057,495.6,6.46,0.9999
15:38:19.137,1789130299.137,495.6,6.47,0.9999
15:38:19.217,1789130299.217,494.63,6.48,0.9999
15:38:19.297,1789130299.297,494.87,6.49,0.9999
15:38:19.377,1789130299.377,493.18,6.51,0.9999
15:38:19.457,1789130299.457,494.63,6.54,0.9999
15:38:19.537,1789130299.537,493.91,6.58,0.9999
15:38:19.617,1789130299.617,493.42,6.62,0.9999
15:38:19.697,1789130299.697,493.91,6.64,0.9999
15:38:19.777,1789130299.777,490.04,6.73,0.9999
15:38:19.857,1789130299.857,490.52,6.83,0.9999
15:38:19.937,1789130299.937,491.01,6.88,0.9999
15:38:20.017,1789130300.017,490.04,6.89,0.9999
15:38:20.097,1789130300.097,489.31,6.93,0.9999
15:38:20.177,1789130300.177,487.86,7.01,0.9999
15:38:20.257,1789130300.257,487.86,7.05,0.9999
15:38:20.337,1789130300.337,487.14,7.11,0.9999
15:38:20.417,1789130300.417,486.17,7.17,0.9999
15:38:20.497,1789130300.497,485.2,7.24,0.9999
15:38:20.577,1789130300.577,485.93,7.26,0.9999
15:38:20.657,1789130300.657,484.96,7.21,0.9999
15:38:20.737,1789130300.737,484.96,7.27,0.9999
15:38:20.817,1789130300.817,484.48,7.3,0.9999
15:38:20.897,1789130300.897,483.27,7.35,0.9999
15:38:20.977,1789130300.977,481.58,7.38,0.9999
15:38:21.057,1789130301.057,482.79,7.41,0.9999
15:38:21.137,1789130301.137,482.54,7.44,0.9999
15:38:21.217,1789130301.217,481.82,7.46,0.9999
15:38:21.297,1789130301.297,481.82,7.5,0.9999
15:38:21.377,1789130301.377,481.09,7.52,0.9999
15:38:21.457,1789130301.457,482.3,7.43,0.9999
15:38:21.537,1789130301.537,482.3,7.46,0.9999
15:38:21.617,1789130301.617,481.58,7.48,0.9999
15:38:21.697,1789130301.697,481.82,7.51,0.9999
15:38:21.777,1789130301.777,480.13,7.53,0.9999
15:38:21.857,1789130301.857,480.37,7.54,0.9999
15:38:21.937,1789130301.937,480.37,7.55,0.9999
15:38:22.017,1789130302.017,479.64,7.56,0.9999
15:38:22.097,1789130302.097,479.89,7.58,0.9999
15:38:22.177,1789130302.177,482.79,7.56,0.9999
15:38:22.257,1789130302.257,481.58,7.45,0.9999
15:38:22.337,1789130302.337,482.3,7.44,0.9999
15:38:22.417,1789130302.417,482.54,7.44,0.9999
15:38:22.497,1789130302.497,482.3,7.44,0.9999
15:38:22.577,1789130302.577,482.79,7.46,0.9999
15:38:22.657,1789130302.657,483.03,7.45,0.9999
15:38:22.737,1789130302.737,482.06,7.4,0.9999
15:38:22.817,1789130302.817,483.51,7.38,0.9999
15:38:22.897,1789130302.897,483.27,7.38,0.9999
15:38:22.977,1789130302.977,484.96,7.37,0.9999
15:38:23.057,1789130303.057,486.65,7.24,0.9999
15:38:23.137,1789130303.137,486.41,7.2,0.9999
15:38:23.217,1789130303.217,485.93,7.2,0.9999
15:38:23.297,1789130303.297,487.38,7.16,0.9999
15:38:23.377,1789130303.377,487.62,7.15,0.9999
15:38:23.457,1789130303.457,488.1,7.11,0.9999
15:38:23.537,1789130303.537,488.1,7.07,0.9999
15:38:23.617,1789130303.617,489.31,7.06,0.9999
15:38:23.697,1789130303.697,488.59,7.02,0.9999
15:38:23.777,1789130303.777,490.04,6.96,0.9999
15:38:23.857,1789130303.857,491.01,6.84,0.9999
15:38:23.937,1789130303.937,491.49,6.83,0.9999
15:38:24.017,1789130304.017,491.97,6.78,0.9999
15:38:24.097,1789130304.097,492.94,6.74,0.9999
15:38:24.177,1789130304.177,493.42,6.71,0.9999
15:38:24.257,1789130304.257,492.21,6.66,0.9999
15:38:24.337,1789130304.337,493.91,6.6,0.9999
15:38:24.417,1789130304.417,494.39,6.56,0.9999
15:38:24.497,1789130304.497,495.36,6.54,0.9999
15:38:24.577,1789130304.577,495.6,6.46,0.9999
15:38:24.657,1789130304.657,497.53,6.32,0.9999
15:38:24.737,1789130304.737,498.02,6.27,0.9999
15:38:24.817,1789130304.817,497.05,6.23,0.9999
15:38:24.897,1789130304.897,498.02,6.17,0.9999
15:38:24.977,1789130304.977,499.23,6.13,0.9999
15:38:25.057,1789130305.057,499.71,6.07,0.9999
15:38:25.137,1789130305.137,499.71,6.02,0.9999
15:38:25.217,1789130305.217,500.19,5.98,0.9999
15:38:25.297,1789130305.297,501.4,5.94,0.9999
15:38:25.377,1789130305.377,500.68,5.9,0.9999
15:38:25.457,1789130305.457,498.98,5.94,0.9999
15:38:25.537,1789130305.537,500.68,5.93,0.9999
15:38:25.617,1789130305.617,500.68,5.91,0.9999
15:38:25.697,1789130305.697,500.92,5.9,0.9999
15:38:25.777,1789130305.777,500.92,5.84,0.9999
15:38:25.857,1789130305.857,501.64,5.84,0.9999
15:38:25.937,1789130305.937,501.16,5.81,0.9999
15:38:26.017,1789130306.017,500.43,5.8,0.9999
15:38:26.097,1789130306.097,502.13,5.76,0.9999
15:38:26.177,1789130306.177,501.64,5.75,0.9999
15:38:26.257,1789130306.257,501.4,5.82,0.9999
15:38:26.337,1789130306.337,501.64,5.82,0.9999
15:38:26.417,1789130306.417,502.37,5.8,0.9999
15:38:26.497,1789130306.497,500.92,5.79,0.9999
15:38:26.577,1789130306.577,500.92,5.78,0.9999
15:38:26.657,1789130306.657,502.37,5.76,0.9999
15:38:26.737,1789130306.737,501.89,5.75,0.9999
15:38:26.817,1789130306.817,502.13,5.74,0.9999
15:38:26.897,1789130306.897,501.89,5.72,0.9999
15:38:26.977,1789130306.977,502.37,5.75,0.9999
15:38:27.057,1789130307.057,499.95,5.79,0.9999
