iso,t_s,vDcInst,idc_units,iq_shed
10:27:40.862,1789111660.863,478.68,29.67,1.0
10:27:40.942,1789111660.943,479.64,29.75,1.0
10:27:41.022,1789111661.023,478.43,29.74,1.0
10:27:41.102,1789111661.103,477.95,29.69,1.0
10:27:41.182,1789111661.183,478.68,29.74,1.0
10:27:41.262,1789111661.263,477.95,29.76,1.0
10:27:41.342,1789111661.343,479.4,29.73,1.0
10:27:41.422,1789111661.423,479.16,29.79,1.0
10:27:41.502,1789111661.503,479.64,29.78,1.0
10:27:41.582,1789111661.583,478.43,29.71,1.0
10:27:41.662,1789111661.663,477.95,29.74,1.0
10:27:41.742,1789111661.743,480.13,29.69,1.0
10:27:41.822,1789111661.823,479.64,29.71,1.0
10:27:41.902,1789111661.903,480.13,29.79,1.0
10:27:41.982,1789111661.983,478.92,29.71,1.0
10:27:42.062,1789111662.063,477.95,29.77,1.0
10:27:42.142,1789111662.143,478.68,29.78,1.0
10:27:42.222,1789111662.223,478.92,29.66,1.0
10:27:42.302,1789111662.303,478.68,29.78,1.0
10:27:42.382,1789111662.383,479.16,29.77,1.0
10:27:42.462,1789111662.463,478.68,29.72,1.0
10:27:42.542,1789111662.543,479.4,29.76,1.0
10:27:42.622,1789111662.623,479.89,29.72,1.0
10:27:42.702,1789111662.703,478.92,29.68,1.0
10:27:42.782,1789111662.783,478.92,29.79,1.0
10:27:42.862,1789111662.863,478.92,29.7,1.0
10:27:42.942,1789111662.943,479.16,29.72,1.0
10:27:43.022,1789111663.023,478.92,29.71,1.0
10:27:43.102,1789111663.103,477.71,29.72,1.0
10:27:43.182,1789111663.183,478.92,29.72,1.0
10:27:43.262,1789111663.263,479.16,29.66,1.0
10:27:43.342,1789111663.343,479.4,29.75,1.0
10:27:43.422,1789111663.423,479.89,29.76,1.0
10:27:43.502,1789111663.503,479.16,29.7,1.0
10:27:43.582,1789111663.583,478.68,29.76,1.0
10:27:43.662,1789111663.663,479.64,29.75,1.0
10:27:43.742,1789111663.743,478.92,29.71,1.0
10:27:43.822,1789111663.823,479.4,29.81,1.0
10:27:43.902,1789111663.903,478.92,29.7,1.0
10:27:43.982,1789111663.983,477.95,29.77,1.0
10:27:44.062,1789111664.063,479.4,29.71,1.0
10:27:44.142,1789111664.143,478.92,29.71,1.0
10:27:44.222,1789111664.223,479.16,29.73,1.0
10:27:44.302,1789111664.303,479.4,29.69,1.0
10:27:44.382,1789111664.383,478.92,29.67,1.0
10:27:44.462,1789111664.463,479.64,29.75,1.0
10:27:44.542,1789111664.543,478.92,29.64,1.0
10:27:44.622,1789111664.623,479.64,29.73,1.0
10:27:44.702,1789111664.703,479.4,29.74,1.0
10:27:44.782,1789111664.783,478.68,29.72,1.0
10:27:44.862,1789111664.863,480.13,29.76,1.0
10:27:44.942,1789111664.943,478.92,29.69,1.0
10:27:45.022,1789111665.023,479.16,29.79,1.0
10:27:45.102,1789111665.103,478.92,29.71,1.0
10:27:45.182,1789111665.183,478.68,29.76,1.0
10:27:45.262,1789111665.263,479.16,29.76,1.0
10:27:45.342,1789111665.343,479.16,29.75,1.0
10:27:45.422,1789111665.423,479.64,29.79,1.0
10:27:45.502,1789111665.503,478.19,29.7,1.0
10:27:45.582,1789111665.583,479.16,29.82,1.0
10:27:45.662,1789111665.663,479.89,29.68,1.0
10:27:45.742,1789111665.743,479.64,29.71,1.0
10:27:45.822,1789111665.823,479.16,29.73,1.0
10:27:45.902,1789111665.903,478.92,29.75,1.0
10:27:45.982,1789111665.983,478.19,29.78,1.0
10:27:46.062,1789111666.063,479.16,29.75,1.0
10:27:46.142,1789111666.143,478.68,29.63,1.0
10:27:46.222,1789111666.223,478.68,29.8,1.0
10:27:46.302,1789111666.303,479.64,29.71,1.0
10:27:46.382,1789111666.383,478.68,29.68,1.0
10:27:46.462,1789111666.463,479.89,29.74,1.0
10:27:46.542,1789111666.543,479.89,29.73,1.0
10:27:46.622,1789111666.623,479.4,29.72,1.0
10:27:46.702,1789111666.703,479.16,29.71,1.0
10:27:46.782,1789111666.783,479.4,29.74,1.0
10:27:46.862,1789111666.863,479.64,29.74,1.0
10:27:46.942,1789111666.943,479.4,29.73,1.0
10:27:47.022,1789111667.023,477.95,29.73,1.0
10:27:47.102,1789111667.103,478.92,29.78,1.0
10:27:47.182,1789111667.183,479.64,29.78,1.0
10:27:47.262,1789111667.263,478.92,29.73,1.0
10:27:47.342,1789111667.343,479.89,29.76,1.0
10:27:47.422,1789111667.423,478.68,29.73,1.0
10:27:47.502,1789111667.503,479.16,29.76,1.0
10:27:47.582,1789111667.583,480.13,29.75,1.0
10:27:47.662,1789111667.663,479.4,29.7,1.0
10:27:47.742,1789111667.743,480.37,29.74,1.0
10:27:47.822,1789111667.823,478.68,29.73,1.0
10:27:47.902,1789111667.903,479.16,29.71,1.0
10:27:47.982,1789111667.983,478.92,29.71,1.0
10:27:48.062,1789111668.063,478.68,29.73,1.0
10:27:48.142,1789111668.143,478.92,29.72,1.0
10:27:48.222,1789111668.223,479.4,29.77,1.0
10:27:48.302,1789111668.303,479.89,29.71,1.0
10:27:48.382,1789111668.383,480.37,29.68,1.0
10:27:48.462,1789111668.463,478.92,29.79,1.0
10:27:48.542,1789111668.543,479.16,29.71,1.0
10:27:48.622,1789111668.623,479.4,29.72,1.0
10:27:48.702,1789111668.703,478.92,29.7,1.0
10:27:48.782,1789111668.783,480.37,29.72,1.0
10:27:48.862,1789111668.863,479.4,29.69,1.0
10:27:48.942,1789111668.943,478.68,29.72,1.0
10:27:49.022,1789111669.023,479.16,29.76,1.0
10:27:49.102,1789111669.103,479.4,29.74,1.0
10:27:49.182,1789111669.183,479.16,29.71,1.0
10:27:49.262,1789111669.263,479.4,29.74,1.0
10:27:49.342,1789111669.343,479.16,29.74,1.0
10:27:49.422,1789111669.423,479.89,29.72,1.0
10:27:49.502,1789111669.503,479.89,29.74,1.0
10:27:49.582,1789111669.583,479.64,29.67,1.0
10:27:49.662,1789111669.663,478.92,29.76,1.0
10:27:49.742,1789111669.743,478.68,29.77,1.0
10:27:49.822,1789111669.823,479.4,29.73,1.0
10:27:49.902,1789111669.903,478.68,29.67,1.0
10:27:49.982,1789111669.983,478.68,29.78,1.0
10:27:50.062,1789111670.063,479.16,29.77,1.0
10:27:50.142,1789111670.143,479.64,29.79,1.0
10:27:50.222,1789111670.223,481.34,29.68,1.0
10:27:50.302,1789111670.303,479.16,29.68,1.0
10:27:50.382,1789111670.383,479.64,29.73,1.0
10:27:50.462,1789111670.463,480.13,29.76,1.0
10:27:50.542,1789111670.543,478.92,29.7,1.0
10:27:50.622,1789111670.623,480.13,29.78,1.0
10:27:50.702,1789111670.703,479.16,29.75,1.0
10:27:50.782,1789111670.783,478.92,29.68,1.0
10:27:50.862,1789111670.863,479.64,29.81,1.0
10:27:50.942,1789111670.943,479.4,29.66,1.0
10:27:51.022,1789111671.023,479.64,29.74,1.0
10:27:51.102,1789111671.103,478.92,29.78,1.0
10:27:51.182,1789111671.183,478.92,29.78,1.0
10:27:51.262,1789111671.263,480.61,29.71,1.0
10:27:51.342,1789111671.343,479.89,29.68,1.0
10:27:51.422,1789111671.423,480.37,29.81,1.0
10:27:51.502,1789111671.503,479.16,29.74,1.0
10:27:51.582,1789111671.583,478.92,29.73,1.0
10:27:51.662,1789111671.663,480.13,29.74,1.0
10:27:51.742,1789111671.743,478.92,29.68,1.0
10:27:51.822,1789111671.823,479.16,29.75,1.0
10:27:51.902,1789111671.903,479.4,29.74,1.0
10:27:51.982,1789111671.983,479.16,29.76,1.0
10:27:52.062,1789111672.063,480.85,29.72,1.0
10:27:52.142,1789111672.143,479.4,29.72,1.0
10:27:52.222,1789111672.223,480.13,29.75,1.0
10:27:52.302,1789111672.303,480.13,29.73,1.0
10:27:52.382,1789111672.383,479.4,29.74,1.0
10:27:52.462,1789111672.463,480.37,29.74,1.0
10:27:52.542,1789111672.543,479.4,29.75,1.0
10:27:52.622,1789111672.623,479.16,29.76,1.0
10:27:52.702,1789111672.703,479.89,29.75,1.0
10:27:52.782,1789111672.783,479.4,29.75,1.0
10:27:52.862,1789111672.863,479.89,29.71,1.0
10:27:52.942,1789111672.943,480.13,29.69,1.0
10:27:53.022,1789111673.023,479.16,29.77,1.0
10:27:53.102,1789111673.103,481.09,29.75,1.0
10:27:53.182,1789111673.183,480.61,29.75,1.0
10:27:53.262,1789111673.263,480.13,29.77,1.0
10:27:53.342,1789111673.343,478.92,29.78,1.0
10:27:53.422,1789111673.423,479.89,29.77,1.0
10:27:53.502,1789111673.503,480.37,29.76,1.0
10:27:53.582,1789111673.583,478.68,29.73,1.0
10:27:53.662,1789111673.663,479.89,29.84,1.0
10:27:53.742,1789111673.743,479.64,29.77,1.0
10:27:53.822,1789111673.823,479.89,29.73,1.0
10:27:53.902,1789111673.903,481.09,29.74,1.0
10:27:53.982,1789111673.983,479.89,29.8,1.0
10:27:54.062,1789111674.063,480.37,29.74,1.0
10:27:54.142,1789111674.143,480.61,29.74,1.0
10:27:54.222,1789111674.223,479.89,29.69,1.0
10:27:54.302,1789111674.303,480.13,29.73,1.0
10:27:54.382,1789111674.383,479.64,29.75,1.0
10:27:54.462,1789111674.463,479.4,29.7,1.0
10:27:54.542,1789111674.543,481.09,29.73,1.0
10:27:54.622,1789111674.623,480.37,29.74,1.0
10:27:54.702,1789111674.703,479.89,29.71,1.0
10:27:54.782,1789111674.783,479.16,29.82,1.0
10:27:54.862,1789111674.863,480.61,29.74,1.0
10:27:54.942,1789111674.943,480.85,29.66,1.0
10:27:55.022,1789111675.023,480.37,29.87,1.0
10:27:55.102,1789111675.103,479.64,29.7,1.0
10:27:55.182,1789111675.183,479.64,29.83,1.0
