iso,t_s,vDcInst,idc_units,iq_shed
11:59:25.399,1789117165.399,491.97,16.33,1.0
11:59:25.479,1789117165.479,492.21,16.35,1.0
11:59:25.559,1789117165.559,491.73,16.31,1.0
11:59:25.639,1789117165.639,491.73,16.33,1.0
11:59:25.719,1789117165.719,490.76,16.36,1.0
11:59:25.799,1789117165.799,491.49,16.47,1.0
11:59:25.879,1789117165.879,491.73,16.54,1.0
11:59:25.959,1789117165.959,491.25,16.56,1.0
11:59:26.039,1789117166.039,491.49,16.58,1.0
11:59:26.119,1789117166.119,491.97,16.56,1.0
11:59:26.199,1789117166.199,491.73,16.57,1.0
11:59:26.279,1789117166.279,492.21,16.61,1.0
11:59:26.359,1789117166.359,492.46,16.58,1.0
11:59:26.439,1789117166.439,492.46,16.58,1.0
11:59:26.519,1789117166.519,490.04,16.61,1.0
11:59:26.599,1789117166.599,490.52,16.71,1.0
11:59:26.679,1789117166.679,490.52,16.82,1.0
11:59:26.759,1789117166.759,490.28,16.78,1.0
11:59:26.839,1789117166.839,490.52,16.83,1.0
11:59:26.919,1789117166.919,490.76,16.86,1.0
11:59:26.999,1789117166.999,491.01,16.84,1.0
11:59:27.079,1789117167.079,490.04,16.87,1.0
11:59:27.159,1789117167.159,490.76,16.88,1.0
11:59:27.239,1789117167.239,490.52,16.88,1.0
11:59:27.319,1789117167.319,489.56,16.85,1.0
11:59:27.399,1789117167.399,489.8,16.97,1.0
11:59:27.479,1789117167.479,488.83,17.12,1.0
11:59:27.559,1789117167.559,489.07,17.08,1.0
11:59:27.639,1789117167.639,488.83,17.1,1.0
11:59:27.719,1789117167.719,489.56,17.13,1.0
11:59:27.799,1789117167.799,489.31,17.14,1.0
11:59:27.879,1789117167.879,490.28,17.13,1.0
11:59:27.959,1789117167.959,490.76,17.17,1.0
11:59:28.039,1789117168.039,490.04,17.16,1.0
11:59:28.119,1789117168.119,488.1,17.16,1.0
11:59:28.199,1789117168.199,487.38,17.23,1.0
11:59:28.279,1789117168.279,489.31,17.38,1.0
11:59:28.359,1789117168.359,487.86,17.38,1.0
11:59:28.439,1789117168.439,488.35,17.37,1.0
11:59:28.519,1789117168.519,489.8,17.41,1.0
11:59:28.599,1789117168.599,488.1,17.4,1.0
11:59:28.679,1789117168.679,488.83,17.4,1.0
11:59:28.759,1789117168.759,489.07,17.44,1.0
11:59:28.839,1789117168.839,488.1,17.42,1.0
11:59:28.919,1789117168.919,486.65,17.44,1.0
11:59:28.999,1789117168.999,486.17,17.48,1.0
11:59:29.079,1789117169.079,487.38,17.65,1.0
11:59:29.159,1789117169.159,487.38,17.67,1.0
11:59:29.239,1789117169.239,487.86,17.69,1.0
11:59:29.319,1789117169.319,487.62,17.67,1.0
11:59:29.399,1789117169.399,485.93,17.72,1.0
11:59:29.479,1789117169.479,485.45,17.72,1.0
11:59:29.559,1789117169.559,486.17,17.75,1.0
11:59:29.639,1789117169.639,486.41,17.73,1.0
