iso,t_s,vDcInst,idc_units,iq_shed
12:05:43.150,1789117543.15,486.17,13.52,0.9999
12:05:43.230,1789117543.23,486.65,13.53,0.9999
12:05:43.310,1789117543.31,486.65,13.55,0.9999
12:05:43.390,1789117543.39,486.9,13.53,0.9999
12:05:43.470,1789117543.47,486.9,13.55,0.9999
12:05:43.550,1789117543.55,487.86,13.56,0.9999
12:05:43.630,1789117543.63,488.1,13.47,0.9999
12:05:43.710,1789117543.71,489.56,13.37,0.9999
12:05:43.790,1789117543.79,489.07,13.37,0.9999
12:05:43.870,1789117543.87,489.07,13.36,0.9999
12:05:43.950,1789117543.95,488.1,13.38,0.9999
12:05:44.030,1789117544.03,489.31,13.38,0.9999
12:05:44.110,1789117544.11,488.59,13.36,0.9999
12:05:44.190,1789117544.19,488.35,13.35,0.9999
12:05:44.270,1789117544.27,488.35,13.36,0.9999
12:05:44.350,1789117544.35,487.86,13.37,0.9999
12:05:44.430,1789117544.43,487.86,13.44,0.9999
12:05:44.510,1789117544.51,487.14,13.54,0.9999
12:05:44.590,1789117544.59,487.38,13.55,0.9999
12:05:44.670,1789117544.67,487.14,13.56,0.9999
12:05:44.750,1789117544.75,487.38,13.55,0.9999
12:05:44.830,1789117544.83,486.17,13.56,0.9999
12:05:44.910,1789117544.91,485.93,13.55,0.9999
12:05:44.990,1789117544.99,485.45,13.57,0.9999
12:05:45.070,1789117545.07,486.65,13.56,0.9999
12:05:45.150,1789117545.15,487.86,13.56,0.9999
12:05:45.230,1789117545.23,487.62,13.49,0.9999
12:05:45.310,1789117545.31,487.38,13.38,0.9999
12:05:45.390,1789117545.39,488.59,13.4,0.9999
12:05:45.470,1789117545.47,487.62,13.38,0.9999
12:05:45.550,1789117545.55,488.1,13.37,0.9999
12:05:45.630,1789117545.63,487.86,13.37,0.9999
12:05:45.710,1789117545.71,488.35,13.37,0.9999
12:05:45.790,1789117545.79,487.86,13.37,0.9999
12:05:45.870,1789117545.87,488.1,13.36,0.9999
12:05:45.950,1789117545.95,489.07,13.36,0.9999
12:05:46.030,1789117546.03,490.04,13.3,0.9999
12:05:46.110,1789117546.11,489.56,13.16,0.9999
12:05:46.190,1789117546.19,489.56,13.16,0.9999
12:05:46.270,1789117546.27,489.07,13.18,0.9999
12:05:46.350,1789117546.35,490.52,13.18,0.9999
12:05:46.430,1789117546.43,489.07,13.15,0.9999
12:05:46.510,1789117546.51,491.25,13.1,0.9999
12:05:46.590,1789117546.59,489.56,13.08,0.9999
12:05:46.670,1789117546.67,491.25,13.06,0.9999
12:05:46.750,1789117546.75,488.83,13.05,0.9999
12:05:46.830,1789117546.83,489.31,13.09,0.9999
12:05:46.910,1789117546.91,488.83,13.25,0.9999
12:05:46.990,1789117546.99,489.56,13.22,0.9999
12:05:47.070,1789117547.07,489.07,13.23,0.9999
12:05:47.150,1789117547.15,488.59,13.24,0.9999
12:05:47.230,1789117547.23,488.59,13.26,0.9999
12:05:47.310,1789117547.31,488.83,13.25,0.9999
12:05:47.390,1789117547.39,487.86,13.26,0.9999
12:05:47.470,1789117547.47,488.59,13.25,0.9999
12:05:47.550,1789117547.55,489.07,13.29,0.9999
12:05:47.630,1789117547.63,490.76,13.26,0.9999
12:05:47.710,1789117547.71,489.8,13.09,0.9999
12:05:47.790,1789117547.79,490.28,13.11,0.9999
12:05:47.870,1789117547.87,489.56,13.11,0.9999
12:05:47.950,1789117547.95,489.56,13.12,0.9999
12:05:48.030,1789117548.03,489.8,13.12,0.9999
12:05:48.110,1789117548.11,488.83,13.12,0.9999
12:05:48.190,1789117548.19,490.52,13.12,0.9999
12:05:48.270,1789117548.27,489.56,13.13,0.9999
12:05:48.350,1789117548.35,489.31,13.14,0.9999
12:05:48.430,1789117548.43,487.62,13.15,0.9999
12:05:48.510,1789117548.51,488.59,13.3,0.9999
12:05:48.590,1789117548.59,486.65,13.31,0.9999
12:05:48.670,1789117548.67,487.38,13.35,0.9999
12:05:48.750,1789117548.75,488.1,13.36,0.9999
