iso,t_s,vDcInst,idc_units,iq_shed
11:54:33.986,1789116873.987,499.95,14.72,1.0
11:54:34.066,1789116874.067,498.74,14.72,1.0
11:54:34.146,1789116874.147,499.23,14.84,1.0
11:54:34.226,1789116874.227,499.23,14.92,1.0
11:54:34.306,1789116874.307,500.43,14.89,1.0
11:54:34.386,1789116874.387,498.02,14.9,1.0
11:54:34.466,1789116874.467,498.02,14.91,1.0
11:54:34.546,1789116874.547,500.19,14.91,1.0
11:54:34.626,1789116874.627,499.47,14.9,1.0
11:54:34.706,1789116874.707,499.95,14.91,1.0
11:54:34.786,1789116874.787,499.23,14.92,1.0
11:54:34.866,1789116874.867,498.98,14.92,1.0
11:54:34.946,1789116874.947,497.78,14.99,1.0
11:54:35.026,1789116875.027,497.78,15.09,1.0
11:54:35.106,1789116875.107,498.74,15.06,1.0
11:54:35.186,1789116875.187,498.02,15.05,1.0
11:54:35.266,1789116875.267,497.53,15.04,1.0
11:54:35.346,1789116875.347,498.26,15.04,1.0
11:54:35.426,1789116875.427,498.5,15.02,1.0
11:54:35.506,1789116875.507,499.47,15.03,1.0
11:54:35.586,1789116875.587,498.74,15.02,1.0
11:54:35.666,1789116875.667,498.02,15.04,1.0
11:54:35.746,1789116875.747,496.32,15.12,1.0
11:54:35.826,1789116875.827,496.57,15.34,1.0
11:54:35.906,1789116875.907,494.87,15.39,1.0
11:54:35.986,1789116875.987,495.84,15.42,1.0
11:54:36.066,1789116876.067,496.08,15.43,1.0
11:54:36.146,1789116876.147,497.53,15.43,1.0
11:54:36.226,1789116876.227,495.6,15.42,1.0
11:54:36.306,1789116876.307,495.6,15.44,1.0
11:54:36.386,1789116876.387,494.87,15.45,1.0
11:54:36.466,1789116876.467,495.12,15.44,1.0
11:54:36.546,1789116876.547,495.6,15.49,1.0
11:54:36.626,1789116876.627,495.12,15.67,1.0
11:54:36.706,1789116876.707,494.87,15.65,1.0
11:54:36.786,1789116876.787,495.6,15.65,1.0
11:54:36.866,1789116876.867,494.87,15.66,1.0
11:54:36.946,1789116876.947,494.87,15.67,1.0
11:54:37.026,1789116877.027,495.12,15.68,1.0
11:54:37.106,1789116877.107,493.91,15.67,1.0
11:54:37.186,1789116877.187,493.91,15.69,1.0
11:54:37.266,1789116877.267,493.67,15.7,1.0
11:54:37.346,1789116877.347,492.46,15.73,1.0
11:54:37.426,1789116877.427,492.46,15.89,1.0
11:54:37.506,1789116877.507,493.18,15.91,1.0
11:54:37.586,1789116877.587,493.18,15.92,1.0
11:54:37.666,1789116877.667,493.42,15.92,1.0
11:54:37.746,1789116877.747,493.67,15.92,1.0
11:54:37.826,1789116877.827,491.97,15.96,1.0
11:54:37.906,1789116877.907,492.21,15.96,1.0
11:54:37.986,1789116877.987,493.18,15.95,1.0
11:54:38.066,1789116878.067,492.7,15.94,1.0
11:54:38.146,1789116878.147,491.73,15.96,1.0
11:54:38.226,1789116878.227,490.52,16.14,1.0
11:54:38.306,1789116878.307,490.28,16.12,1.0
11:54:38.386,1789116878.387,490.52,16.14,1.0
11:54:38.466,1789116878.467,491.49,16.17,1.0
11:54:38.546,1789116878.547,491.73,16.16,1.0
11:54:38.626,1789116878.627,491.73,16.2,1.0
11:54:38.706,1789116878.707,490.52,16.23,1.0
11:54:38.786,1789116878.787,490.76,16.25,1.0
11:54:38.866,1789116878.867,490.52,16.26,1.0
11:54:38.946,1789116878.947,492.21,16.25,1.0
11:54:39.026,1789116879.027,491.73,16.11,1.0
11:54:39.106,1789116879.107,492.7,16.09,1.0
11:54:39.186,1789116879.187,491.49,16.07,1.0
11:54:39.266,1789116879.267,491.49,16.09,1.0
11:54:39.346,1789116879.347,491.01,16.09,1.0
11:54:39.426,1789116879.427,491.01,16.06,1.0
11:54:39.506,1789116879.507,491.49,16.05,1.0
11:54:39.586,1789116879.587,491.01,16.06,1.0
11:54:39.666,1789116879.667,491.25,16.05,1.0
11:54:39.746,1789116879.747,489.31,16.03,1.0
11:54:39.826,1789116879.827,489.8,16.21,1.0
11:54:39.906,1789116879.907,490.04,16.28,1.0
11:54:39.986,1789116879.987,490.76,16.24,1.0
11:54:40.066,1789116880.067,489.31,16.24,1.0
11:54:40.146,1789116880.147,489.56,16.28,1.0
11:54:40.226,1789116880.227,489.8,16.28,1.0
11:54:40.306,1789116880.307,489.31,16.26,1.0
11:54:40.386,1789116880.387,490.04,16.28,1.0
11:54:40.466,1789116880.467,490.28,16.3,1.0
11:54:40.546,1789116880.547,491.97,16.28,1.0
11:54:40.626,1789116880.627,492.94,16.11,1.0
11:54:40.706,1789116880.707,493.67,16.03,1.0
11:54:40.786,1789116880.787,491.49,16.04,1.0
11:54:40.866,1789116880.867,491.49,16.01,1.0
11:54:40.946,1789116880.947,490.76,16.01,1.0
11:54:41.026,1789116881.027,491.49,16.02,1.0
11:54:41.106,1789116881.107,491.97,16.01,1.0
11:54:41.186,1789116881.187,491.25,15.97,1.0
11:54:41.266,1789116881.267,491.25,15.94,1.0
11:54:41.346,1789116881.347,490.28,15.93,1.0
11:54:41.426,1789116881.427,490.76,16.06,1.0
11:54:41.506,1789116881.507,491.25,16.12,1.0
11:54:41.586,1789116881.587,491.01,16.17,1.0
11:54:41.666,1789116881.667,490.28,16.28,1.0
11:54:41.746,1789116881.747,489.8,16.3,1.0
11:54:41.826,1789116881.827,489.56,16.29,1.0
11:54:41.906,1789116881.907,489.31,16.33,1.0
11:54:41.986,1789116881.987,489.8,16.34,1.0
11:54:42.066,1789116882.067,490.28,16.32,1.0
11:54:42.146,1789116882.147,489.56,16.34,1.0
11:54:42.226,1789116882.227,488.35,16.46,1.0
11:54:42.306,1789116882.307,488.1,16.57,1.0
11:54:42.386,1789116882.387,487.14,16.53,1.0
11:54:42.466,1789116882.467,488.1,16.57,1.0
11:54:42.546,1789116882.547,488.1,16.6,1.0
11:54:42.626,1789116882.627,488.59,16.55,1.0
11:54:42.706,1789116882.707,486.65,16.58,1.0
11:54:42.786,1789116882.787,486.9,16.61,1.0
11:54:42.866,1789116882.867,487.86,16.61,1.0
11:54:42.946,1789116882.947,486.65,16.58,1.0
11:54:43.026,1789116883.027,486.65,16.7,1.0
11:54:43.106,1789116883.107,485.69,16.85,1.0
11:54:43.186,1789116883.187,485.45,16.83,1.0
11:54:43.266,1789116883.267,485.69,16.83,1.0
11:54:43.346,1789116883.347,485.93,16.86,1.0
11:54:43.426,1789116883.427,486.65,16.85,1.0
11:54:43.506,1789116883.507,485.69,16.84,1.0
11:54:43.586,1789116883.587,485.45,16.85,1.0
11:54:43.666,1789116883.667,485.93,16.86,1.0
11:54:43.746,1789116883.747,486.17,16.86,1.0
11:54:43.826,1789116883.827,487.14,16.79,1.0
11:54:43.906,1789116883.907,486.9,16.67,1.0
11:54:43.986,1789116883.987,487.86,16.69,1.0
11:54:44.066,1789116884.067,486.9,16.66,1.0
11:54:44.146,1789116884.147,486.41,16.69,1.0
11:54:44.226,1789116884.227,486.65,16.71,1.0
11:54:44.306,1789116884.307,486.9,16.7,1.0
11:54:44.386,1789116884.387,486.65,16.68,1.0
11:54:44.466,1789116884.467,486.9,16.69,1.0
11:54:44.546,1789116884.547,487.86,16.68,1.0
11:54:44.626,1789116884.627,489.07,16.61,1.0
11:54:44.706,1789116884.707,489.31,16.44,1.0
11:54:44.786,1789116884.787,489.56,16.46,1.0
11:54:44.866,1789116884.867,488.83,16.43,1.0
11:54:44.946,1789116884.947,488.83,16.4,1.0
11:54:45.026,1789116885.027,488.35,16.42,1.0
11:54:45.106,1789116885.107,488.59,16.41,1.0
11:54:45.186,1789116885.187,488.83,16.38,1.0
11:54:45.266,1789116885.267,489.07,16.35,1.0
11:54:45.346,1789116885.347,488.83,16.35,1.0
11:54:45.426,1789116885.427,487.62,16.37,1.0
