iso,t_s,vDcInst,idc_units,iq_shed
17:37:42.136,1789137462.137,469.25,1.96,1.0
17:37:42.216,1789137462.217,468.76,1.96,1.0
17:37:42.296,1789137462.297,469.73,1.97,1.0
17:37:42.376,1789137462.377,469.25,1.97,1.0
17:37:42.456,1789137462.457,471.42,1.98,1.0
17:37:42.536,1789137462.537,471.18,1.96,1.0
17:37:42.616,1789137462.617,468.76,1.96,1.0
17:37:42.696,1789137462.697,470.7,1.95,1.0
17:37:42.776,1789137462.777,470.94,1.93,1.0
17:37:42.856,1789137462.857,472.15,1.94,1.0
17:37:42.936,1789137462.937,472.87,1.93,1.0
17:37:43.016,1789137463.017,470.46,1.93,1.0
17:37:43.096,1789137463.097,469.97,1.94,1.0
17:37:43.176,1789137463.177,470.94,1.93,1.0
17:37:43.256,1789137463.257,471.42,1.95,1.0
17:37:43.336,1789137463.337,472.87,1.94,1.0
17:37:43.416,1789137463.417,471.18,1.94,1.0
17:37:43.496,1789137463.497,471.67,1.92,1.0
17:37:43.576,1789137463.577,471.91,1.91,1.0
17:37:43.656,1789137463.657,472.39,1.92,1.0
17:37:43.736,1789137463.737,474.08,1.92,1.0
17:37:43.816,1789137463.817,471.18,1.91,1.0
17:37:43.896,1789137463.897,471.42,1.91,1.0
17:37:43.976,1789137463.977,470.7,1.93,1.0
17:37:44.056,1789137464.057,471.42,1.95,1.0
17:37:44.136,1789137464.137,472.63,1.96,1.0
17:37:44.216,1789137464.217,469.97,1.95,1.0
17:37:44.296,1789137464.297,470.21,1.95,1.0
17:37:44.376,1789137464.377,470.94,1.95,1.0
17:37:44.456,1789137464.457,470.94,1.95,1.0
17:37:44.536,1789137464.537,472.39,1.95,1.0
17:37:44.616,1789137464.617,470.94,1.95,1.0
17:37:44.696,1789137464.697,469.97,1.95,1.0
17:37:44.776,1789137464.777,469.73,1.95,1.0
17:37:44.856,1789137464.857,468.76,1.97,1.0
17:37:44.936,1789137464.937,470.46,1.97,1.0
17:37:45.016,1789137465.017,470.46,1.97,1.0
17:37:45.096,1789137465.097,468.04,1.97,1.0
17:37:45.176,1789137465.177,469.01,1.98,1.0
17:37:45.256,1789137465.257,469.49,1.98,1.0
17:37:45.336,1789137465.337,469.01,1.98,1.0
17:37:45.416,1789137465.417,470.21,1.98,1.0
17:37:45.496,1789137465.497,469.49,1.97,1.0
17:37:45.576,1789137465.577,469.01,1.97,1.0
17:37:45.656,1789137465.657,471.67,1.95,1.0
17:37:45.736,1789137465.737,470.7,1.94,1.0
17:37:45.816,1789137465.817,471.91,1.94,1.0
17:37:45.896,1789137465.897,471.91,1.94,1.0
17:37:45.976,1789137465.977,469.73,1.94,1.0
17:37:46.056,1789137466.057,470.7,1.94,1.0
17:37:46.136,1789137466.137,470.94,1.94,1.0
17:37:46.216,1789137466.217,471.91,1.94,1.0
17:37:46.296,1789137466.297,472.63,1.93,1.0
17:37:46.376,1789137466.377,470.94,1.93,1.0
17:37:46.456,1789137466.457,472.15,1.92,1.0
17:37:46.536,1789137466.537,472.15,1.9,1.0
17:37:46.616,1789137466.617,473.36,1.92,1.0
17:37:46.696,1789137466.697,473.6,1.91,1.0
17:37:46.776,1789137466.777,471.18,1.91,1.0
17:37:46.856,1789137466.857,471.18,1.91,1.0
17:37:46.936,1789137466.937,469.73,1.93,1.0
17:37:47.016,1789137467.017,471.91,1.95,1.0
17:37:47.096,1789137467.097,472.39,1.94,1.0
17:37:47.176,1789137467.177,469.73,1.94,1.0
17:37:47.256,1789137467.257,470.46,1.93,1.0
17:37:47.336,1789137467.337,470.46,1.94,1.0
17:37:47.416,1789137467.417,471.42,1.95,1.0
17:37:47.496,1789137467.497,472.63,1.95,1.0
17:37:47.576,1789137467.577,469.49,1.93,1.0
17:37:47.656,1789137467.657,470.21,1.95,1.0
17:37:47.736,1789137467.737,471.67,1.93,1.0
17:37:47.816,1789137467.817,472.87,1.93,1.0
17:37:47.896,1789137467.897,473.84,1.93,1.0
17:37:47.976,1789137467.977,470.7,1.92,1.0
17:37:48.056,1789137468.057,471.18,1.91,1.0
17:37:48.136,1789137468.137,471.18,1.91,1.0
17:37:48.216,1789137468.217,471.67,1.92,1.0
17:37:48.296,1789137468.297,471.67,1.94,1.0
17:37:48.376,1789137468.377,469.49,1.93,1.0
17:37:48.456,1789137468.457,470.46,1.94,1.0
17:37:48.536,1789137468.537,470.7,1.95,1.0
17:37:48.616,1789137468.617,471.67,1.94,1.0
17:37:48.696,1789137468.697,472.15,1.94,1.0
17:37:48.776,1789137468.777,469.25,1.94,1.0
17:37:48.856,1789137468.857,469.97,1.94,1.0
17:37:48.936,1789137468.937,470.94,1.94,1.0
17:37:49.016,1789137469.017,470.21,1.96,1.0
17:37:49.096,1789137469.097,470.7,1.96,1.0
17:37:49.176,1789137469.177,468.76,1.96,1.0
17:37:49.256,1789137469.257,468.04,1.97,1.0
17:37:49.336,1789137469.337,469.25,1.97,1.0
17:37:49.416,1789137469.417,468.76,1.97,1.0
17:37:49.496,1789137469.497,469.97,1.97,1.0
17:37:49.576,1789137469.577,470.46,1.97,1.0
17:37:49.656,1789137469.657,467.56,1.97,1.0
17:37:49.736,1789137469.737,467.8,1.97,1.0
17:37:49.816,1789137469.817,469.73,1.97,1.0
17:37:49.896,1789137469.897,470.94,1.95,1.0
17:37:49.976,1789137469.977,472.39,1.95,1.0
17:37:50.056,1789137470.057,470.94,1.94,1.0
17:37:50.136,1789137470.137,469.01,1.93,1.0
17:37:50.216,1789137470.217,470.21,1.94,1.0
17:37:50.296,1789137470.297,469.97,1.95,1.0
17:37:50.376,1789137470.377,471.91,1.94,1.0
17:37:50.456,1789137470.457,471.18,1.93,1.0
17:37:50.536,1789137470.537,469.25,1.93,1.0
17:37:50.616,1789137470.617,471.18,1.93,1.0
17:37:50.696,1789137470.697,471.42,1.91,1.0
17:37:50.776,1789137470.777,473.36,1.92,1.0
17:37:50.856,1789137470.857,472.63,1.91,1.0
17:37:50.936,1789137470.937,471.18,1.91,1.0
17:37:51.016,1789137471.017,471.67,1.91,1.0
17:37:51.096,1789137471.097,471.18,1.91,1.0
17:37:51.176,1789137471.177,471.91,1.93,1.0
17:37:51.256,1789137471.257,470.94,1.94,1.0
17:37:51.336,1789137471.337,469.73,1.95,1.0
17:37:51.416,1789137471.417,470.46,1.94,1.0
17:37:51.496,1789137471.497,469.73,1.94,1.0
17:37:51.576,1789137471.577,471.91,1.95,1.0
17:37:51.656,1789137471.657,471.67,1.93,1.0
17:37:51.736,1789137471.737,469.49,1.93,1.0
17:37:51.816,1789137471.817,470.46,1.94,1.0
17:37:51.896,1789137471.897,469.73,1.94,1.0
17:37:51.976,1789137471.977,469.97,1.95,1.0
17:37:52.056,1789137472.057,470.21,1.97,1.0
17:37:52.136,1789137472.137,468.04,1.96,1.0
17:37:52.216,1789137472.217,468.28,1.96,1.0
17:37:52.296,1789137472.297,469.01,1.97,1.0
17:37:52.376,1789137472.377,468.76,1.96,1.0
17:37:52.456,1789137472.457,469.97,1.97,1.0
17:37:52.536,1789137472.537,469.49,1.97,1.0
17:37:52.616,1789137472.617,467.8,1.97,1.0
17:37:52.696,1789137472.697,469.01,1.96,1.0
17:37:52.776,1789137472.777,470.7,1.95,1.0
17:37:52.856,1789137472.857,471.42,1.93,1.0
17:37:52.936,1789137472.937,471.91,1.93,1.0
17:37:53.016,1789137473.017,469.49,1.93,1.0
17:37:53.096,1789137473.097,469.97,1.94,1.0
17:37:53.176,1789137473.177,470.46,1.94,1.0
17:37:53.256,1789137473.257,470.46,1.94,1.0
17:37:53.336,1789137473.337,471.67,1.94,1.0
17:37:53.416,1789137473.417,469.73,1.94,1.0
17:37:53.496,1789137473.497,469.73,1.95,1.0
17:37:53.576,1789137473.577,471.91,1.93,1.0
17:37:53.656,1789137473.657,472.15,1.91,1.0
17:37:53.736,1789137473.737,473.12,1.92,1.0
17:37:53.816,1789137473.817,470.94,1.91,1.0
17:37:53.896,1789137473.897,471.42,1.91,1.0
17:37:53.976,1789137473.977,471.91,1.91,1.0
17:37:54.056,1789137474.057,471.67,1.92,1.0
17:37:54.136,1789137474.137,471.18,1.94,1.0
17:37:54.216,1789137474.217,468.76,1.94,1.0
17:37:54.296,1789137474.297,469.49,1.94,1.0
17:37:54.376,1789137474.377,470.21,1.94,1.0
17:37:54.456,1789137474.457,470.46,1.94,1.0
17:37:54.536,1789137474.537,471.91,1.94,1.0
17:37:54.616,1789137474.617,469.49,1.94,1.0
17:37:54.696,1789137474.697,468.76,1.95,1.0
17:37:54.776,1789137474.777,469.49,1.95,1.0
17:37:54.856,1789137474.857,470.46,1.95,1.0
17:37:54.936,1789137474.937,473.36,1.92,1.0
17:37:55.016,1789137475.017,470.94,1.91,1.0
17:37:55.096,1789137475.097,470.46,1.92,1.0
17:37:55.176,1789137475.177,471.42,1.92,1.0
17:37:55.256,1789137475.257,472.63,1.93,1.0
17:37:55.336,1789137475.337,472.87,1.91,1.0
