iso,t_s,vDcInst,idc_units,iq_shed
06:39:42.284,1789097982.284,513.25,3.38,1.0
06:39:42.364,1789097982.364,514.21,3.37,1.0
06:39:42.444,1789097982.444,514.21,3.36,1.0
06:39:42.524,1789097982.524,514.21,3.36,1.0
06:39:42.604,1789097982.604,513.25,3.36,1.0
06:39:42.684,1789097982.684,514.46,3.36,1.0
06:39:42.764,1789097982.764,515.42,3.34,1.0
06:39:42.844,1789097982.844,513.97,3.3,1.0
06:39:42.924,1789097982.924,514.21,3.33,1.0
06:39:43.004,1789097983.004,515.18,3.33,1.0
06:39:43.084,1789097983.084,515.18,3.33,1.0
06:39:43.164,1789097983.164,514.7,3.33,1.0
06:39:43.244,1789097983.244,514.21,3.33,1.0
06:39:43.324,1789097983.324,514.94,3.32,1.0
06:39:43.404,1789097983.404,515.18,3.32,1.0
06:39:43.484,1789097983.484,513.97,3.33,1.0
06:39:43.564,1789097983.564,514.7,3.33,1.0
06:39:43.644,1789097983.644,515.42,3.27,1.0
06:39:43.724,1789097983.724,515.91,3.29,1.0
06:39:43.804,1789097983.804,515.42,3.28,1.0
06:39:43.884,1789097983.884,514.7,3.29,1.0
06:39:43.964,1789097983.964,515.42,3.29,1.0
06:39:44.044,1789097984.044,516.15,3.27,1.0
06:39:44.124,1789097984.124,515.67,3.27,1.0
06:39:44.204,1789097984.204,515.67,3.29,1.0
06:39:44.284,1789097984.284,514.46,3.28,1.0
06:39:44.364,1789097984.364,515.91,3.28,1.0
06:39:44.444,1789097984.444,516.39,3.23,1.0
06:39:44.524,1789097984.524,516.15,3.26,1.0
06:39:44.604,1789097984.604,515.91,3.27,1.0
06:39:44.684,1789097984.684,515.18,3.26,1.0
06:39:44.764,1789097984.764,515.18,3.27,1.0
06:39:44.844,1789097984.844,516.15,3.24,1.0
06:39:44.924,1789097984.924,516.63,3.25,1.0
06:39:45.004,1789097985.004,516.39,3.24,1.0
06:39:45.084,1789097985.084,515.91,3.23,1.0
06:39:45.164,1789097985.164,517.12,3.23,1.0
06:39:45.244,1789097985.244,517.12,3.16,1.0
06:39:45.324,1789097985.324,516.39,3.17,1.0
06:39:45.404,1789097985.404,517.6,3.18,1.0
06:39:45.484,1789097985.484,517.36,3.18,1.0
06:39:45.564,1789097985.564,517.12,3.19,1.0
06:39:45.644,1789097985.644,516.63,3.17,1.0
06:39:45.724,1789097985.724,516.15,3.17,1.0
06:39:45.804,1789097985.804,517.12,3.17,1.0
06:39:45.884,1789097985.884,516.87,3.18,1.0
06:39:45.964,1789097985.964,517.12,3.18,1.0
06:39:46.044,1789097986.044,516.39,3.24,1.0
06:39:46.124,1789097986.124,516.39,3.24,1.0
06:39:46.204,1789097986.204,515.67,3.23,1.0
06:39:46.284,1789097986.284,515.67,3.24,1.0
06:39:46.364,1789097986.364,517.12,3.24,1.0
06:39:46.444,1789097986.444,516.87,3.23,1.0
06:39:46.524,1789097986.524,516.39,3.23,1.0
06:39:46.604,1789097986.604,515.67,3.23,1.0
06:39:46.684,1789097986.684,515.91,3.23,1.0
06:39:46.764,1789097986.764,515.91,3.23,1.0
06:39:46.844,1789097986.844,515.91,3.29,1.0
06:39:46.924,1789097986.924,515.18,3.3,1.0
06:39:47.004,1789097987.004,514.7,3.3,1.0
06:39:47.084,1789097987.084,514.46,3.31,1.0
06:39:47.164,1789097987.164,515.42,3.3,1.0
06:39:47.244,1789097987.244,516.15,3.29,1.0
06:39:47.324,1789097987.324,515.67,3.29,1.0
06:39:47.404,1789097987.404,514.94,3.28,1.0
06:39:47.484,1789097987.484,515.18,3.29,1.0
06:39:47.564,1789097987.564,515.67,3.29,1.0
06:39:47.644,1789097987.644,515.18,3.34,1.0
06:39:47.724,1789097987.724,514.7,3.35,1.0
06:39:47.804,1789097987.804,514.21,3.34,1.0
06:39:47.884,1789097987.884,515.42,3.33,1.0
06:39:47.964,1789097987.964,514.94,3.33,1.0
06:39:48.044,1789097988.044,514.21,3.33,1.0
06:39:48.124,1789097988.124,514.46,3.33,1.0
06:39:48.204,1789097988.204,515.42,3.32,1.0
06:39:48.284,1789097988.284,515.91,3.31,1.0
06:39:48.364,1789097988.364,514.94,3.31,1.0
06:39:48.444,1789097988.444,513.25,3.36,1.0
06:39:48.524,1789097988.524,514.7,3.38,1.0
06:39:48.604,1789097988.604,514.21,3.36,1.0
06:39:48.684,1789097988.684,513.49,3.36,1.0
06:39:48.764,1789097988.764,513.73,3.37,1.0
06:39:48.844,1789097988.844,514.21,3.39,1.0
06:39:48.924,1789097988.924,513.49,3.38,1.0
06:39:49.004,1789097989.004,513.97,3.39,1.0
06:39:49.084,1789097989.084,514.21,3.38,1.0
06:39:49.164,1789097989.164,514.21,3.38,1.0
06:39:49.244,1789097989.244,512.76,3.42,1.0
06:39:49.324,1789097989.324,512.76,3.45,1.0
06:39:49.404,1789097989.404,513.97,3.43,1.0
06:39:49.484,1789097989.484,513.01,3.43,1.0
06:39:49.564,1789097989.564,512.52,3.43,1.0
06:39:49.644,1789097989.644,513.73,3.43,1.0
06:39:49.724,1789097989.724,513.25,3.43,1.0
06:39:49.804,1789097989.804,512.28,3.43,1.0
06:39:49.884,1789097989.884,513.49,3.44,1.0
06:39:49.964,1789097989.964,513.01,3.45,1.0
06:39:50.044,1789097990.044,510.35,3.46,1.0
06:39:50.124,1789097990.124,511.8,3.51,1.0
06:39:50.204,1789097990.204,512.52,3.49,1.0
06:39:50.284,1789097990.284,511.56,3.48,1.0
06:39:50.364,1789097990.364,512.28,3.48,1.0
06:39:50.444,1789097990.444,512.76,3.47,1.0
06:39:50.524,1789097990.524,511.56,3.48,1.0
06:39:50.604,1789097990.604,513.01,3.47,1.0
06:39:50.684,1789097990.684,512.76,3.47,1.0
06:39:50.764,1789097990.764,511.56,3.47,1.0
06:39:50.844,1789097990.844,514.21,3.45,1.0
06:39:50.924,1789097990.924,513.01,3.41,1.0
06:39:51.004,1789097991.004,512.04,3.44,1.0
06:39:51.084,1789097991.084,513.01,3.43,1.0
06:39:51.164,1789097991.164,513.73,3.43,1.0
