iso,t_s,vDcInst,idc_units,iq_shed
11:00:38.611,1789113638.611,451.12,11.66,0.9999
11:00:38.691,1789113638.691,447.97,11.68,0.9999
11:00:38.771,1789113638.771,449.18,11.83,0.9999
11:00:38.851,1789113638.851,448.46,11.81,0.9999
11:00:38.931,1789113638.931,449.18,11.84,0.9999
11:00:39.011,1789113639.011,448.46,11.83,0.9999
11:00:39.091,1789113639.091,450.15,11.85,0.9999
11:00:39.171,1789113639.171,448.21,11.84,0.9999
11:00:39.251,1789113639.251,449.91,11.85,0.9999
11:00:39.331,1789113639.331,449.18,11.87,0.9999
11:00:39.411,1789113639.411,448.21,11.86,0.9999
11:00:39.491,1789113639.491,446.52,11.88,0.9999
11:00:39.571,1789113639.571,448.21,12.03,0.9999
11:00:39.651,1789113639.651,447.49,12.03,0.9999
11:00:39.731,1789113639.731,448.21,12.05,0.9999
11:00:39.811,1789113639.811,447.97,12.05,0.9999
11:00:39.891,1789113639.891,446.28,12.06,0.9999
11:00:39.971,1789113639.971,447.01,12.08,0.9999
11:00:40.051,1789113640.051,446.28,12.08,0.9999
11:00:40.131,1789113640.131,446.52,12.08,0.9999
11:00:40.211,1789113640.211,448.7,12.07,0.9999
11:00:40.291,1789113640.291,447.97,12.05,0.9999
11:00:40.371,1789113640.371,450.15,11.94,0.9999
11:00:40.451,1789113640.451,449.18,11.89,0.9999
11:00:40.531,1789113640.531,448.94,11.9,0.9999
11:00:40.611,1789113640.611,448.46,11.89,0.9999
11:00:40.691,1789113640.691,448.46,11.88,0.9999
11:00:40.771,1789113640.771,449.42,11.89,0.9999
11:00:40.851,1789113640.851,450.15,11.87,0.9999
11:00:40.931,1789113640.931,448.7,11.87,0.9999
11:00:41.011,1789113641.011,449.67,11.88,0.9999
11:00:41.091,1789113641.091,450.15,11.88,0.9999
11:00:41.171,1789113641.171,449.67,11.73,0.9999
11:00:41.251,1789113641.251,450.39,11.69,0.9999
11:00:41.331,1789113641.331,450.15,11.69,0.9999
11:00:41.411,1789113641.411,451.12,11.68,0.9999
11:00:41.491,1789113641.491,451.36,11.68,0.9999
11:00:41.571,1789113641.571,452.32,11.67,0.9999
11:00:41.651,1789113641.651,451.36,11.67,0.9999
11:00:41.731,1789113641.731,451.36,11.65,0.9999
11:00:41.811,1789113641.811,452.32,11.65,0.9999
11:00:41.891,1789113641.891,452.08,11.65,0.9999
11:00:41.971,1789113641.971,452.32,11.54,0.9999
11:00:42.051,1789113642.051,452.32,11.47,0.9999
11:00:42.131,1789113642.131,452.32,11.48,0.9999
11:00:42.211,1789113642.211,453.29,11.47,0.9999
11:00:42.291,1789113642.291,451.84,11.45,0.9999
11:00:42.371,1789113642.371,453.05,11.47,0.9999
11:00:42.451,1789113642.451,451.36,11.45,0.9999
11:00:42.531,1789113642.531,453.53,11.48,0.9999
11:00:42.611,1789113642.611,451.6,11.44,0.9999
11:00:42.691,1789113642.691,455.23,11.47,0.9999
11:00:42.771,1789113642.771,454.5,11.33,0.9999
11:00:42.851,1789113642.851,455.47,11.29,0.9999
11:00:42.931,1789113642.931,453.78,11.28,0.9999
11:00:43.011,1789113643.011,454.98,11.27,0.9999
11:00:43.091,1789113643.091,454.5,11.27,0.9999
11:00:43.171,1789113643.171,455.95,11.26,0.9999
11:00:43.251,1789113643.251,454.98,11.26,0.9999
11:00:43.331,1789113643.331,455.71,11.27,0.9999
11:00:43.411,1789113643.411,454.74,11.26,0.9999
11:00:43.491,1789113643.491,455.23,11.25,0.9999
11:00:43.571,1789113643.571,452.81,11.32,0.9999
11:00:43.651,1789113643.651,453.53,11.43,0.9999
11:00:43.731,1789113643.731,452.32,11.41,0.9999
11:00:43.811,1789113643.811,452.08,11.43,0.9999
11:00:43.891,1789113643.891,453.29,11.44,0.9999
11:00:43.971,1789113643.971,452.32,11.42,0.9999
11:00:44.051,1789113644.051,454.26,11.43,0.9999
11:00:44.131,1789113644.131,452.32,11.42,0.9999
11:00:44.211,1789113644.211,453.05,11.44,0.9999
11:00:44.291,1789113644.291,451.6,11.42,0.9999
11:00:44.371,1789113644.371,455.23,11.37,0.9999
11:00:44.451,1789113644.451,454.26,11.23,0.9999
