iso,t_s,vDcInst,idc_units,iq_shed
17:22:55.441,1789136575.441,476.98,2.0,1.0
17:22:55.521,1789136575.521,477.95,2.0,1.0
17:22:55.601,1789136575.601,478.19,2.0,1.0
17:22:55.681,1789136575.681,480.61,1.98,1.0
17:22:55.761,1789136575.761,479.89,1.96,1.0
17:22:55.841,1789136575.841,477.71,1.97,1.0
17:22:55.921,1789136575.921,479.4,1.97,1.0
17:22:56.001,1789136576.001,478.92,1.98,1.0
17:22:56.081,1789136576.081,480.37,1.96,1.0
17:22:56.161,1789136576.161,480.37,1.96,1.0
17:22:56.241,1789136576.241,477.95,1.97,1.0
17:22:56.321,1789136576.321,479.16,1.96,1.0
17:22:56.401,1789136576.401,479.4,1.98,1.0
17:22:56.481,1789136576.481,481.34,1.96,1.0
17:22:56.561,1789136576.561,481.58,1.93,1.0
17:22:56.641,1789136576.641,478.92,1.94,1.0
17:22:56.721,1789136576.721,480.37,1.94,1.0
17:22:56.801,1789136576.801,479.64,1.95,1.0
17:22:56.881,1789136576.881,480.61,1.95,1.0
17:22:56.961,1789136576.961,480.37,1.95,1.0
17:22:57.041,1789136577.041,477.95,1.96,1.0
17:22:57.121,1789136577.121,479.4,1.98,1.0
17:22:57.201,1789136577.201,478.68,1.97,1.0
17:22:57.281,1789136577.281,479.89,1.96,1.0
17:22:57.361,1789136577.361,480.37,1.96,1.0
17:22:57.441,1789136577.441,478.19,1.97,1.0
17:22:57.521,1789136577.521,479.4,1.96,1.0
