iso,t_s,vDcInst,idc_units,iq_shed
07:40:54.566,1789101654.567,508.9,11.89,0.9999
07:40:54.646,1789101654.647,507.69,11.87,0.9999
07:40:54.726,1789101654.727,508.65,11.88,0.9999
07:40:54.806,1789101654.807,507.93,11.87,0.9999
07:40:54.886,1789101654.887,507.2,11.88,0.9999
07:40:54.966,1789101654.967,508.65,11.88,0.9999
07:40:55.046,1789101655.047,508.17,11.9,0.9999
07:40:55.126,1789101655.127,508.17,11.9,0.9999
07:40:55.206,1789101655.207,508.9,11.88,0.9999
07:40:55.286,1789101655.287,507.2,11.93,0.9999
07:40:55.366,1789101655.367,506.48,12.07,0.9999
07:40:55.446,1789101655.447,506.0,12.07,0.9999
07:40:55.526,1789101655.527,506.24,12.08,0.9999
07:40:55.606,1789101655.607,506.24,12.07,0.9999
07:40:55.686,1789101655.687,505.27,12.07,0.9999
07:40:55.766,1789101655.767,506.72,12.09,0.9999
07:40:55.846,1789101655.847,506.24,12.1,0.9999
07:40:55.926,1789101655.927,507.2,12.1,0.9999
07:40:56.006,1789101656.007,506.96,12.09,0.9999
07:40:56.086,1789101656.087,507.2,12.08,0.9999
07:40:56.166,1789101656.167,507.45,11.93,0.9999
07:40:56.246,1789101656.247,506.96,11.94,0.9999
07:40:56.326,1789101656.327,508.17,11.94,0.9999
07:40:56.406,1789101656.407,508.17,11.92,0.9999
07:40:56.486,1789101656.487,507.45,11.92,0.9999
07:40:56.566,1789101656.567,508.9,11.93,0.9999
07:40:56.646,1789101656.647,507.93,11.92,0.9999
07:40:56.726,1789101656.727,508.17,11.91,0.9999
07:40:56.806,1789101656.807,508.9,11.91,0.9999
07:40:56.886,1789101656.887,508.9,11.9,0.9999
07:40:56.966,1789101656.967,509.14,11.76,0.9999
07:40:57.046,1789101657.047,509.38,11.73,0.9999
07:40:57.126,1789101657.127,508.9,11.75,0.9999
07:40:57.206,1789101657.207,509.38,11.73,0.9999
07:40:57.286,1789101657.287,508.65,11.73,0.9999
07:40:57.366,1789101657.367,508.9,11.73,0.9999
07:40:57.446,1789101657.447,509.86,11.71,0.9999
07:40:57.526,1789101657.527,508.9,11.7,0.9999
07:40:57.606,1789101657.607,510.59,11.71,0.9999
07:40:57.686,1789101657.687,509.14,11.71,0.9999
07:40:57.766,1789101657.767,507.45,11.86,0.9999
07:40:57.846,1789101657.847,508.65,11.87,0.9999
07:40:57.926,1789101657.927,508.65,11.87,0.9999
07:40:58.006,1789101658.007,507.93,11.87,0.9999
07:40:58.086,1789101658.087,509.38,11.86,0.9999
07:40:58.166,1789101658.167,508.65,11.89,0.9999
07:40:58.246,1789101658.247,508.41,11.89,0.9999
07:40:58.326,1789101658.327,508.9,11.88,0.9999
07:40:58.406,1789101658.407,507.45,11.89,0.9999
07:40:58.486,1789101658.487,507.2,11.88,0.9999
07:40:58.566,1789101658.567,506.0,12.02,0.9999
07:40:58.646,1789101658.647,507.45,12.09,0.9999
07:40:58.726,1789101658.727,506.48,12.06,0.9999
07:40:58.806,1789101658.807,506.0,12.07,0.9999
07:40:58.886,1789101658.887,507.45,12.07,0.9999
07:40:58.966,1789101658.967,506.48,12.09,0.9999
07:40:59.046,1789101659.047,506.48,12.08,0.9999
07:40:59.126,1789101659.127,506.0,12.08,0.9999
07:40:59.206,1789101659.207,505.75,12.09,0.9999
07:40:59.286,1789101659.287,506.24,12.09,0.9999
07:40:59.366,1789101659.367,507.45,11.98,0.9999
07:40:59.446,1789101659.447,508.9,11.93,0.9999
07:40:59.526,1789101659.527,507.69,11.93,0.9999
07:40:59.606,1789101659.607,508.65,11.92,0.9999
07:40:59.686,1789101659.687,508.65,11.93,0.9999
07:40:59.766,1789101659.767,507.93,11.93,0.9999
07:40:59.846,1789101659.847,508.17,11.92,0.9999
07:40:59.926,1789101659.927,507.45,11.9,0.9999
07:41:00.006,1789101660.007,507.45,11.92,0.9999
07:41:00.086,1789101660.087,507.2,11.91,0.9999
07:41:00.166,1789101660.167,508.9,11.82,0.9999
07:41:00.246,1789101660.247,509.38,11.73,0.9999
07:41:00.326,1789101660.327,509.62,11.74,0.9999
07:41:00.406,1789101660.407,508.65,11.72,0.9999
07:41:00.486,1789101660.487,510.1,11.74,0.9999
07:41:00.566,1789101660.567,509.86,11.73,0.9999
07:41:00.646,1789101660.647,508.9,11.73,0.9999
07:41:00.726,1789101660.727,509.86,11.7,0.9999
07:41:00.806,1789101660.807,508.9,11.71,0.9999
07:41:00.886,1789101660.887,508.9,11.71,0.9999
07:41:00.966,1789101660.967,509.14,11.79,0.9999
07:41:01.046,1789101661.047,508.41,11.88,0.9999
07:41:01.126,1789101661.127,508.41,11.87,0.9999
07:41:01.206,1789101661.207,508.9,11.86,0.9999
07:41:01.286,1789101661.287,507.93,11.88,0.9999
07:41:01.366,1789101661.367,507.93,11.88,0.9999
07:41:01.446,1789101661.447,508.17,11.88,0.9999
07:41:01.526,1789101661.527,508.17,11.89,0.9999
07:41:01.606,1789101661.607,508.41,11.88,0.9999
07:41:01.686,1789101661.687,507.45,11.9,0.9999
07:41:01.766,1789101661.767,507.45,11.95,0.9999
07:41:01.846,1789101661.847,505.75,12.08,0.9999
07:41:01.926,1789101661.927,505.75,12.06,0.9999
07:41:02.006,1789101662.007,507.2,12.06,0.9999
07:41:02.086,1789101662.087,506.72,12.09,0.9999
07:41:02.166,1789101662.167,506.24,12.08,0.9999
07:41:02.246,1789101662.247,506.0,12.07,0.9999
07:41:02.326,1789101662.327,506.72,12.09,0.9999
07:41:02.406,1789101662.407,506.48,12.1,0.9999
07:41:02.486,1789101662.487,505.51,12.11,0.9999
07:41:02.566,1789101662.567,508.41,12.05,0.9999
07:41:02.646,1789101662.647,507.69,11.92,0.9999
07:41:02.726,1789101662.727,507.45,11.92,0.9999
07:41:02.806,1789101662.807,508.17,11.93,0.9999
07:41:02.886,1789101662.887,507.69,11.94,0.9999
07:41:02.966,1789101662.967,508.41,11.92,0.9999
07:41:03.046,1789101663.047,507.69,11.91,0.9999
07:41:03.126,1789101663.127,508.41,11.91,0.9999
07:41:03.206,1789101663.207,507.93,11.91,0.9999
07:41:03.286,1789101663.287,507.2,11.9,0.9999
07:41:03.366,1789101663.367,509.62,11.87,0.9999
07:41:03.446,1789101663.447,508.65,11.73,0.9999
07:41:03.526,1789101663.527,508.9,11.74,0.9999
07:41:03.606,1789101663.607,509.86,11.74,0.9999
07:41:03.686,1789101663.687,508.65,11.74,0.9999
07:41:03.766,1789101663.767,509.14,11.72,0.9999
07:41:03.846,1789101663.847,510.59,11.71,0.9999
07:41:03.926,1789101663.927,509.86,11.7,0.9999
07:41:04.006,1789101664.007,509.62,11.72,0.9999
07:41:04.086,1789101664.087,510.35,11.7,0.9999
07:41:04.166,1789101664.167,508.9,11.72,0.9999
07:41:04.246,1789101664.247,508.41,11.86,0.9999
07:41:04.326,1789101664.327,508.9,11.85,0.9999
07:41:04.406,1789101664.407,508.41,11.87,0.9999
07:41:04.486,1789101664.487,508.9,11.88,0.9999
07:41:04.566,1789101664.567,507.69,11.87,0.9999
07:41:04.646,1789101664.647,508.9,11.87,0.9999
07:41:04.726,1789101664.727,508.17,11.89,0.9999
07:41:04.806,1789101664.807,507.2,11.88,0.9999
07:41:04.886,1789101664.887,508.17,11.9,0.9999
07:41:04.966,1789101664.967,506.96,11.9,0.9999
07:41:05.046,1789101665.047,506.72,12.06,0.9999
07:41:05.126,1789101665.127,507.93,12.05,0.9999
07:41:05.206,1789101665.207,506.24,12.08,0.9999
07:41:05.286,1789101665.287,506.48,12.08,0.9999
07:41:05.366,1789101665.367,505.75,12.08,0.9999
07:41:05.446,1789101665.447,506.96,12.08,0.9999
07:41:05.526,1789101665.527,506.0,12.09,0.9999
07:41:05.606,1789101665.607,505.27,12.1,0.9999
07:41:05.686,1789101665.687,507.69,12.1,0.9999
07:41:05.766,1789101665.767,506.96,12.09,0.9999
07:41:05.846,1789101665.847,508.9,11.95,0.9999
07:41:05.926,1789101665.927,508.41,11.92,0.9999
07:41:06.006,1789101666.007,507.2,11.95,0.9999
07:41:06.086,1789101666.087,507.93,11.93,0.9999
07:41:06.166,1789101666.167,506.96,11.91,0.9999
07:41:06.246,1789101666.247,507.93,11.92,0.9999
07:41:06.326,1789101666.327,508.17,11.91,0.9999
07:41:06.406,1789101666.407,506.72,11.91,0.9999
07:41:06.486,1789101666.487,508.65,11.91,0.9999
07:41:06.566,1789101666.567,507.45,11.91,0.9999
07:41:06.646,1789101666.647,509.62,11.76,0.9999
07:41:06.726,1789101666.727,509.86,11.73,0.9999
07:41:06.806,1789101666.807,509.86,11.74,0.9999
07:41:06.886,1789101666.887,510.1,11.73,0.9999
07:41:06.966,1789101666.967,511.07,11.71,0.9999
07:41:07.046,1789101667.047,510.35,11.71,0.9999
07:41:07.126,1789101667.127,510.1,11.7,0.9999
07:41:07.206,1789101667.207,509.62,11.71,0.9999
07:41:07.286,1789101667.287,509.38,11.71,0.9999
07:41:07.366,1789101667.367,510.1,11.7,0.9999
07:41:07.446,1789101667.447,507.69,11.8,0.9999
07:41:07.526,1789101667.527,508.9,11.88,0.9999
07:41:07.606,1789101667.607,508.41,11.87,0.9999
07:41:07.686,1789101667.687,507.93,11.86,0.9999
07:41:07.766,1789101667.767,508.65,11.87,0.9999
07:41:07.846,1789101667.847,507.93,11.86,0.9999
07:41:07.926,1789101667.927,507.45,11.88,0.9999
07:41:08.006,1789101668.007,509.38,11.89,0.9999
07:41:08.086,1789101668.087,508.41,11.89,0.9999
07:41:08.166,1789101668.167,508.65,11.88,0.9999
07:41:08.246,1789101668.247,506.96,11.98,0.9999
07:41:08.326,1789101668.327,506.0,12.08,0.9999
07:41:08.406,1789101668.407,505.75,12.06,0.9999
07:41:08.486,1789101668.487,506.0,12.07,0.9999
07:41:08.566,1789101668.567,507.2,12.07,0.9999
07:41:08.646,1789101668.647,506.48,12.08,0.9999
07:41:08.726,1789101668.727,506.0,12.09,0.9999
07:41:08.806,1789101668.807,507.45,12.09,0.9999
07:41:08.886,1789101668.887,506.48,12.1,0.9999
07:41:08.966,1789101668.967,506.96,12.09,0.9999
07:41:09.046,1789101669.047,507.2,12.02,0.9999
07:41:09.126,1789101669.127,507.45,11.93,0.9999
07:41:09.206,1789101669.207,507.69,11.94,0.9999
