iso,t_s,vDcInst,idc_units,iq_shed
07:20:39.352,1789100439.352,511.56,8.97,0.9999
07:20:39.432,1789100439.432,513.73,8.87,0.9999
07:20:39.512,1789100439.512,512.52,8.83,0.9999
07:20:39.592,1789100439.592,513.49,8.85,0.9999
07:20:39.672,1789100439.672,513.97,8.86,0.9999
07:20:39.752,1789100439.752,513.25,8.84,0.9999
07:20:39.832,1789100439.832,513.49,8.84,0.9999
07:20:39.912,1789100439.912,512.76,8.82,0.9999
07:20:39.992,1789100439.992,513.49,8.83,0.9999
07:20:40.072,1789100440.072,513.97,8.85,0.9999
07:20:40.152,1789100440.152,513.97,8.84,0.9999
07:20:40.232,1789100440.232,514.7,8.73,0.9999
07:20:40.312,1789100440.312,514.46,8.69,0.9999
07:20:40.392,1789100440.392,514.7,8.69,0.9999
07:20:40.472,1789100440.472,515.18,8.7,0.9999
07:20:40.552,1789100440.552,513.97,8.69,0.9999
07:20:40.632,1789100440.632,515.18,8.68,0.9999
07:20:40.712,1789100440.712,515.91,8.71,0.9999
07:20:40.792,1789100440.792,515.18,8.69,0.9999
07:20:40.872,1789100440.872,514.46,8.68,0.9999
07:20:40.952,1789100440.952,514.21,8.68,0.9999
07:20:41.032,1789100441.032,513.49,8.75,0.9999
07:20:41.112,1789100441.112,513.97,8.82,0.9999
07:20:41.192,1789100441.192,513.25,8.81,0.9999
07:20:41.272,1789100441.272,513.73,8.81,0.9999
07:20:41.352,1789100441.352,513.73,8.83,0.9999
07:20:41.432,1789100441.432,513.73,8.82,0.9999
07:20:41.512,1789100441.512,513.25,8.84,0.9999
07:20:41.592,1789100441.592,512.52,8.84,0.9999
07:20:41.672,1789100441.672,513.73,8.83,0.9999
07:20:41.752,1789100441.752,514.46,8.83,0.9999
07:20:41.832,1789100441.832,512.04,8.89,0.9999
07:20:41.912,1789100441.912,512.04,8.98,0.9999
07:20:41.992,1789100441.992,511.56,8.96,0.9999
07:20:42.072,1789100442.072,511.8,8.96,0.9999
07:20:42.152,1789100442.152,512.76,8.99,0.9999
07:20:42.232,1789100442.232,511.56,8.98,0.9999
07:20:42.312,1789100442.312,512.28,8.99,0.9999
07:20:42.392,1789100442.392,510.83,8.97,0.9999
07:20:42.472,1789100442.472,512.28,8.98,0.9999
07:20:42.552,1789100442.552,512.52,8.99,0.9999
07:20:42.632,1789100442.632,510.1,9.03,0.9999
07:20:42.712,1789100442.712,510.59,9.13,0.9999
07:20:42.792,1789100442.792,510.35,9.12,0.9999
07:20:42.872,1789100442.872,510.59,9.11,0.9999
07:20:42.952,1789100442.952,510.1,9.12,0.9999
07:20:43.032,1789100443.032,510.1,9.12,0.9999
07:20:43.112,1789100443.112,510.83,9.13,0.9999
07:20:43.192,1789100443.192,510.83,9.13,0.9999
07:20:43.272,1789100443.272,510.59,9.14,0.9999
07:20:43.352,1789100443.352,508.9,9.14,0.9999
07:20:43.432,1789100443.432,511.8,9.11,0.9999
07:20:43.512,1789100443.512,512.04,8.99,0.9999
07:20:43.592,1789100443.592,512.28,9.0,0.9999
07:20:43.672,1789100443.672,512.52,9.0,0.9999
07:20:43.752,1789100443.752,511.07,9.0,0.9999
07:20:43.832,1789100443.832,511.8,9.0,0.9999
07:20:43.912,1789100443.912,511.8,9.0,0.9999
07:20:43.992,1789100443.992,512.52,8.99,0.9999
07:20:44.072,1789100444.072,513.01,8.99,0.9999
07:20:44.152,1789100444.152,511.8,8.99,0.9999
07:20:44.232,1789100444.232,513.25,8.96,0.9999
07:20:44.312,1789100444.312,512.76,8.85,0.9999
07:20:44.392,1789100444.392,513.49,8.86,0.9999
07:20:44.472,1789100444.472,514.46,8.87,0.9999
07:20:44.552,1789100444.552,513.25,8.85,0.9999
07:20:44.632,1789100444.632,513.25,8.84,0.9999
07:20:44.712,1789100444.712,513.73,8.85,0.9999
07:20:44.792,1789100444.792,513.25,8.84,0.9999
07:20:44.872,1789100444.872,513.97,8.86,0.9999
07:20:44.952,1789100444.952,513.01,8.85,0.9999
07:20:45.032,1789100445.032,514.21,8.82,0.9999
07:20:45.112,1789100445.112,515.42,8.7,0.9999
07:20:45.192,1789100445.192,514.94,8.7,0.9999
07:20:45.272,1789100445.272,514.7,8.71,0.9999
07:20:45.352,1789100445.352,514.46,8.7,0.9999
07:20:45.432,1789100445.432,515.18,8.68,0.9999
07:20:45.512,1789100445.512,515.91,8.69,0.9999
07:20:45.592,1789100445.592,514.21,8.68,0.9999
07:20:45.672,1789100445.672,514.94,8.69,0.9999
07:20:45.752,1789100445.752,515.42,8.68,0.9999
07:20:45.832,1789100445.832,514.21,8.69,0.9999
07:20:45.912,1789100445.912,513.73,8.82,0.9999
07:20:45.992,1789100445.992,513.25,8.81,0.9999
07:20:46.072,1789100446.072,514.21,8.81,0.9999
07:20:46.152,1789100446.152,514.94,8.81,0.9999
07:20:46.232,1789100446.232,513.49,8.82,0.9999
07:20:46.312,1789100446.312,513.49,8.82,0.9999
07:20:46.392,1789100446.392,513.97,8.83,0.9999
07:20:46.472,1789100446.472,513.97,8.82,0.9999
07:20:46.552,1789100446.552,514.7,8.82,0.9999
07:20:46.632,1789100446.632,512.28,8.82,0.9999
07:20:46.712,1789100446.712,512.28,8.94,0.9999
07:20:46.792,1789100446.792,512.28,8.96,0.9999
07:20:46.872,1789100446.872,512.76,8.96,0.9999
07:20:46.952,1789100446.952,513.25,8.97,0.9999
07:20:47.032,1789100447.032,511.56,8.96,0.9999
07:20:47.112,1789100447.112,512.28,8.96,0.9999
07:20:47.192,1789100447.192,512.28,8.96,0.9999
07:20:47.272,1789100447.272,512.52,8.96,0.9999
07:20:47.352,1789100447.352,513.25,8.98,0.9999
07:20:47.432,1789100447.432,511.07,8.98,0.9999
07:20:47.512,1789100447.512,510.35,9.09,0.9999
07:20:47.592,1789100447.592,510.59,9.11,0.9999
07:20:47.672,1789100447.672,511.07,9.11,0.9999
07:20:47.752,1789100447.752,512.04,9.12,0.9999
07:20:47.832,1789100447.832,510.83,9.11,0.9999
07:20:47.912,1789100447.912,511.07,9.12,0.9999
07:20:47.992,1789100447.992,510.1,9.12,0.9999
07:20:48.072,1789100448.072,510.83,9.11,0.9999
07:20:48.152,1789100448.152,511.07,9.12,0.9999
07:20:48.232,1789100448.232,511.07,9.11,0.9999
07:20:48.312,1789100448.312,513.25,9.05,0.9999
07:20:48.392,1789100448.392,512.04,8.99,0.9999
07:20:48.472,1789100448.472,512.28,9.01,0.9999
07:20:48.552,1789100448.552,511.56,9.0,0.9999
07:20:48.632,1789100448.632,512.52,8.98,0.9999
07:20:48.712,1789100448.712,513.25,9.0,0.9999
07:20:48.792,1789100448.792,512.76,8.98,0.9999
07:20:48.872,1789100448.872,512.04,8.98,0.9999
07:20:48.952,1789100448.952,511.56,8.99,0.9999
07:20:49.032,1789100449.032,512.28,8.97,0.9999
07:20:49.112,1789100449.112,514.94,8.92,0.9999
07:20:49.192,1789100449.192,514.21,8.84,0.9999
07:20:49.272,1789100449.272,513.73,8.85,0.9999
07:20:49.352,1789100449.352,513.25,8.85,0.9999
07:20:49.432,1789100449.432,513.97,8.83,0.9999
07:20:49.512,1789100449.512,513.97,8.84,0.9999
07:20:49.592,1789100449.592,513.73,8.83,0.9999
07:20:49.672,1789100449.672,514.21,8.82,0.9999
07:20:49.752,1789100449.752,513.73,8.83,0.9999
07:20:49.832,1789100449.832,513.97,8.83,0.9999
07:20:49.912,1789100449.912,512.28,8.9,0.9999
07:20:49.992,1789100449.992,512.28,8.97,0.9999
07:20:50.072,1789100450.072,512.52,8.95,0.9999
07:20:50.152,1789100450.152,512.52,8.97,0.9999
07:20:50.232,1789100450.232,512.76,8.96,0.9999
07:20:50.312,1789100450.312,512.76,8.97,0.9999
07:20:50.392,1789100450.392,511.8,8.97,0.9999
07:20:50.472,1789100450.472,512.52,8.97,0.9999
07:20:50.552,1789100450.552,512.04,8.99,0.9999
07:20:50.632,1789100450.632,512.76,8.97,0.9999
07:20:50.712,1789100450.712,511.31,9.03,0.9999
07:20:50.792,1789100450.792,510.83,9.12,0.9999
07:20:50.872,1789100450.872,510.83,9.12,0.9999
07:20:50.952,1789100450.952,509.86,9.12,0.9999
07:20:51.032,1789100451.032,511.07,9.12,0.9999
07:20:51.112,1789100451.112,511.56,9.12,0.9999
07:20:51.192,1789100451.192,511.56,9.11,0.9999
07:20:51.272,1789100451.272,511.56,9.12,0.9999
07:20:51.352,1789100451.352,510.35,9.12,0.9999
07:20:51.432,1789100451.432,510.59,9.12,0.9999
07:20:51.512,1789100451.512,512.04,9.09,0.9999
07:20:51.592,1789100451.592,512.52,8.97,0.9999
07:20:51.672,1789100451.672,513.49,9.0,0.9999
07:20:51.752,1789100451.752,512.28,8.98,0.9999
07:20:51.832,1789100451.832,511.8,8.98,0.9999
07:20:51.912,1789100451.912,511.8,8.98,0.9999
07:20:51.992,1789100451.992,512.52,8.98,0.9999
07:20:52.072,1789100452.072,513.73,8.98,0.9999
07:20:52.152,1789100452.152,512.28,8.97,0.9999
07:20:52.232,1789100452.232,512.04,8.97,0.9999
07:20:52.312,1789100452.312,513.01,8.95,0.9999
07:20:52.392,1789100452.392,513.97,8.83,0.9999
07:20:52.472,1789100452.472,514.94,8.86,0.9999
07:20:52.552,1789100452.552,513.97,8.84,0.9999
07:20:52.632,1789100452.632,513.73,8.84,0.9999
