iso,t_s,vDcInst,idc_units,iq_shed
06:33:33.283,1789097613.283,513.97,2.75,1.0
06:33:33.363,1789097613.363,514.7,2.74,1.0
06:33:33.443,1789097613.443,515.18,2.74,1.0
06:33:33.523,1789097613.523,515.18,2.74,1.0
06:33:33.603,1789097613.603,515.18,2.75,1.0
06:33:33.683,1789097613.683,513.97,2.75,1.0
06:33:33.763,1789097613.763,514.21,2.74,1.0
06:33:33.843,1789097613.843,514.46,2.75,1.0
06:33:33.923,1789097613.923,514.21,2.77,1.0
06:33:34.003,1789097614.003,513.73,2.79,1.0
06:33:34.083,1789097614.083,514.7,2.81,1.0
06:33:34.163,1789097614.163,513.25,2.78,1.0
06:33:34.243,1789097614.243,513.49,2.78,1.0
06:33:34.323,1789097614.323,513.97,2.79,1.0
06:33:34.403,1789097614.403,513.97,2.79,1.0
06:33:34.483,1789097614.483,514.46,2.77,1.0
06:33:34.563,1789097614.563,514.46,2.77,1.0
06:33:34.643,1789097614.643,514.46,2.78,1.0
06:33:34.723,1789097614.723,513.97,2.77,1.0
06:33:34.803,1789097614.803,514.7,2.75,1.0
06:33:34.883,1789097614.883,514.7,2.73,1.0
06:33:34.963,1789097614.963,514.94,2.74,1.0
06:33:35.043,1789097615.043,515.42,2.74,1.0
06:33:35.123,1789097615.123,515.18,2.74,1.0
06:33:35.203,1789097615.203,514.7,2.74,1.0
06:33:35.283,1789097615.283,513.97,2.74,1.0
06:33:35.363,1789097615.363,514.7,2.74,1.0
06:33:35.443,1789097615.443,514.94,2.74,1.0
06:33:35.523,1789097615.523,515.67,2.74,1.0
06:33:35.603,1789097615.603,516.87,2.71,1.0
06:33:35.683,1789097615.683,514.46,2.68,1.0
06:33:35.763,1789097615.763,515.18,2.7,1.0
06:33:35.843,1789097615.843,515.67,2.7,1.0
06:33:35.923,1789097615.923,515.67,2.68,1.0
06:33:36.003,1789097616.003,516.15,2.7,1.0
06:33:36.083,1789097616.083,514.7,2.69,1.0
06:33:36.163,1789097616.163,514.7,2.71,1.0
06:33:36.243,1789097616.243,515.91,2.7,1.0
06:33:36.323,1789097616.323,515.67,2.69,1.0
06:33:36.403,1789097616.403,514.94,2.72,1.0
06:33:36.483,1789097616.483,513.97,2.76,1.0
06:33:36.563,1789097616.563,513.97,2.75,1.0
06:33:36.643,1789097616.643,514.7,2.75,1.0
06:33:36.723,1789097616.723,515.42,2.74,1.0
06:33:36.803,1789097616.803,514.94,2.74,1.0
06:33:36.883,1789097616.883,514.21,2.75,1.0
06:33:36.963,1789097616.963,513.73,2.76,1.0
06:33:37.043,1789097617.043,513.97,2.76,1.0
06:33:37.123,1789097617.123,514.21,2.76,1.0
06:33:37.203,1789097617.203,513.73,2.78,1.0
06:33:37.283,1789097617.283,514.21,2.81,1.0
06:33:37.363,1789097617.363,514.21,2.79,1.0
06:33:37.443,1789097617.443,513.49,2.79,1.0
06:33:37.523,1789097617.523,513.25,2.78,1.0
06:33:37.603,1789097617.603,513.73,2.79,1.0
06:33:37.683,1789097617.683,513.49,2.79,1.0
06:33:37.763,1789097617.763,514.21,2.79,1.0
06:33:37.843,1789097617.843,514.46,2.79,1.0
06:33:37.923,1789097617.923,514.21,2.79,1.0
06:33:38.003,1789097618.003,512.76,2.8,1.0
06:33:38.083,1789097618.083,513.01,2.84,1.0
06:33:38.163,1789097618.163,512.52,2.83,1.0
06:33:38.243,1789097618.243,513.01,2.81,1.0
06:33:38.323,1789097618.323,513.01,2.82,1.0
06:33:38.403,1789097618.403,513.49,2.82,1.0
06:33:38.483,1789097618.483,513.97,2.82,1.0
06:33:38.563,1789097618.563,513.97,2.81,1.0
06:33:38.643,1789097618.643,513.73,2.84,1.0
06:33:38.723,1789097618.723,513.01,2.83,1.0
06:33:38.803,1789097618.803,511.8,2.83,1.0
06:33:38.883,1789097618.883,511.31,2.88,1.0
06:33:38.963,1789097618.963,511.8,2.88,1.0
06:33:39.043,1789097619.043,512.04,2.86,1.0
06:33:39.123,1789097619.123,512.28,2.88,1.0
