iso,t_s,vDcInst,idc_units,iq_shed
09:42:59.799,1789108979.8,485.93,9.99,0.9999
09:42:59.879,1789108979.88,484.72,10.0,0.9999
09:42:59.959,1789108979.96,485.93,10.01,0.9999
09:43:00.039,1789108980.04,484.0,10.01,0.9999
09:43:00.119,1789108980.12,484.48,10.14,0.9999
09:43:00.199,1789108980.2,484.72,10.15,0.9999
09:43:00.279,1789108980.28,484.96,10.14,0.9999
09:43:00.359,1789108980.36,484.72,10.15,0.9999
09:43:00.439,1789108980.44,484.0,10.17,0.9999
09:43:00.519,1789108980.52,485.2,10.17,0.9999
09:43:00.599,1789108980.6,482.79,10.17,0.9999
09:43:00.679,1789108980.68,484.24,10.17,0.9999
09:43:00.759,1789108980.76,483.51,10.17,0.9999
09:43:00.839,1789108980.84,486.41,10.18,0.9999
09:43:00.919,1789108980.92,486.17,10.06,0.9999
09:43:00.999,1789108981.0,486.65,10.02,0.9999
09:43:01.079,1789108981.08,486.65,10.02,0.9999
09:43:01.159,1789108981.16,485.45,10.03,0.9999
09:43:01.239,1789108981.24,485.93,10.01,0.9999
09:43:01.319,1789108981.32,484.72,10.02,0.9999
09:43:01.399,1789108981.4,485.69,10.02,0.9999
09:43:01.479,1789108981.48,485.45,10.01,0.9999
09:43:01.559,1789108981.56,486.41,10.01,0.9999
09:43:01.639,1789108981.64,487.62,10.01,0.9999
09:43:01.719,1789108981.72,487.62,9.9,0.9999
09:43:01.799,1789108981.8,487.86,9.85,0.9999
09:43:01.879,1789108981.88,485.93,9.88,0.9999
09:43:01.959,1789108981.96,487.38,9.87,0.9999
09:43:02.039,1789108982.04,486.9,9.85,0.9999
09:43:02.119,1789108982.12,488.1,9.84,0.9999
09:43:02.199,1789108982.2,487.38,9.84,0.9999
09:43:02.279,1789108982.28,487.14,9.84,0.9999
09:43:02.359,1789108982.36,488.35,9.84,0.9999
09:43:02.439,1789108982.44,485.2,9.84,0.9999
09:43:02.519,1789108982.52,486.17,9.94,0.9999
09:43:02.599,1789108982.6,485.93,10.01,0.9999
09:43:02.679,1789108982.68,485.93,10.02,0.9999
09:43:02.759,1789108982.76,485.93,10.05,0.9999
09:43:02.839,1789108982.84,486.41,10.02,0.9999
09:43:02.919,1789108982.92,486.41,10.01,0.9999
09:43:02.999,1789108983.0,484.72,10.0,0.9999
09:43:03.079,1789108983.08,486.17,9.99,0.9999
09:43:03.159,1789108983.16,485.69,10.0,0.9999
09:43:03.239,1789108983.24,485.2,10.0,0.9999
09:43:03.319,1789108983.32,485.2,10.07,0.9999
09:43:03.399,1789108983.4,484.96,10.16,0.9999
09:43:03.479,1789108983.48,484.96,10.14,0.9999
09:43:03.559,1789108983.56,484.72,10.14,0.9999
09:43:03.639,1789108983.64,485.2,10.15,0.9999
09:43:03.719,1789108983.72,483.03,10.15,0.9999
09:43:03.799,1789108983.8,484.24,10.16,0.9999
09:43:03.879,1789108983.88,483.51,10.17,0.9999
09:43:03.959,1789108983.96,484.48,10.17,0.9999
09:43:04.039,1789108984.04,485.45,10.16,0.9999
09:43:04.119,1789108984.12,486.17,10.11,0.9999
09:43:04.199,1789108984.2,486.41,10.01,0.9999
09:43:04.279,1789108984.28,485.93,10.04,0.9999
09:43:04.359,1789108984.36,486.9,10.01,0.9999
09:43:04.439,1789108984.44,484.24,10.01,0.9999
09:43:04.519,1789108984.52,485.69,10.02,0.9999
09:43:04.599,1789108984.6,485.45,10.02,0.9999
09:43:04.679,1789108984.68,486.41,10.02,0.9999
09:43:04.759,1789108984.76,486.65,10.01,0.9999
09:43:04.839,1789108984.84,486.65,10.0,0.9999
09:43:04.919,1789108984.92,488.83,9.96,0.9999
09:43:04.999,1789108985.0,486.9,9.85,0.9999
09:43:05.079,1789108985.08,488.1,9.86,0.9999
09:43:05.159,1789108985.16,486.9,9.86,0.9999
09:43:05.239,1789108985.24,487.38,9.86,0.9999
09:43:05.319,1789108985.32,487.86,9.86,0.9999
09:43:05.399,1789108985.4,486.9,9.83,0.9999
09:43:05.479,1789108985.48,488.83,9.84,0.9999
09:43:05.559,1789108985.56,485.93,9.85,0.9999
09:43:05.639,1789108985.64,486.9,9.85,0.9999
09:43:05.719,1789108985.72,485.45,9.87,0.9999
09:43:05.799,1789108985.8,486.65,10.0,0.9999
09:43:05.879,1789108985.88,486.41,9.98,0.9999
09:43:05.959,1789108985.96,485.69,9.98,0.9999
09:43:06.039,1789108986.04,486.65,9.98,0.9999
09:43:06.119,1789108986.12,485.45,9.99,0.9999
09:43:06.199,1789108986.2,486.65,9.99,0.9999
09:43:06.279,1789108986.28,485.2,10.0,0.9999
09:43:06.359,1789108986.36,485.45,10.01,0.9999
09:43:06.439,1789108986.44,486.41,10.0,0.9999
09:43:06.519,1789108986.52,485.2,10.01,0.9999
09:43:06.599,1789108986.6,484.24,10.15,0.9999
09:43:06.679,1789108986.68,484.96,10.15,0.9999
09:43:06.759,1789108986.76,485.45,10.15,0.9999
09:43:06.839,1789108986.84,483.51,10.16,0.9999
09:43:06.919,1789108986.92,484.96,10.15,0.9999
09:43:06.999,1789108987.0,483.51,10.16,0.9999
09:43:07.079,1789108987.08,484.0,10.16,0.9999
09:43:07.159,1789108987.16,484.48,10.17,0.9999
09:43:07.239,1789108987.24,484.72,10.16,0.9999
09:43:07.319,1789108987.32,486.65,10.15,0.9999
09:43:07.399,1789108987.4,486.17,10.02,0.9999
09:43:07.479,1789108987.48,487.14,10.02,0.9999
09:43:07.559,1789108987.56,485.2,10.03,0.9999
09:43:07.639,1789108987.64,485.69,10.01,0.9999
09:43:07.719,1789108987.72,485.2,10.02,0.9999
09:43:07.799,1789108987.8,485.93,10.01,0.9999
09:43:07.879,1789108987.88,485.45,10.01,0.9999
09:43:07.959,1789108987.96,486.65,10.01,0.9999
09:43:08.039,1789108988.04,486.41,10.0,0.9999
09:43:08.119,1789108988.12,487.62,10.01,0.9999
09:43:08.199,1789108988.2,487.38,9.87,0.9999
09:43:08.279,1789108988.28,486.65,9.86,0.9999
09:43:08.359,1789108988.36,486.9,9.86,0.9999
09:43:08.439,1789108988.44,487.86,9.85,0.9999
09:43:08.519,1789108988.52,487.86,9.84,0.9999
09:43:08.599,1789108988.6,488.59,9.86,0.9999
09:43:08.679,1789108988.68,486.65,9.86,0.9999
09:43:08.759,1789108988.76,486.9,9.85,0.9999
09:43:08.839,1789108988.84,487.14,9.86,0.9999
09:43:08.919,1789108988.92,485.2,9.84,0.9999
09:43:08.999,1789108989.0,485.93,9.95,0.9999
09:43:09.079,1789108989.08,486.65,9.98,0.9999
09:43:09.159,1789108989.16,486.9,9.99,0.9999
09:43:09.239,1789108989.24,485.69,10.0,0.9999
09:43:09.319,1789108989.32,487.14,9.98,0.9999
09:43:09.399,1789108989.4,485.2,9.99,0.9999
09:43:09.479,1789108989.48,485.93,10.02,0.9999
09:43:09.559,1789108989.56,484.96,10.02,0.9999
09:43:09.639,1789108989.64,486.17,10.0,0.9999
09:43:09.719,1789108989.72,485.45,10.0,0.9999
09:43:09.799,1789108989.8,484.48,10.09,0.9999
09:43:09.879,1789108989.88,485.93,10.14,0.9999
09:43:09.959,1789108989.96,484.48,10.12,0.9999
09:43:10.039,1789108990.04,485.45,10.12,0.9999
09:43:10.119,1789108990.12,483.75,10.13,0.9999
09:43:10.199,1789108990.2,484.72,10.13,0.9999
09:43:10.279,1789108990.28,484.72,10.13,0.9999
09:43:10.359,1789108990.36,485.93,10.12,0.9999
09:43:10.439,1789108990.44,484.96,10.12,0.9999
09:43:10.519,1789108990.52,486.41,10.12,0.9999
09:43:10.599,1789108990.6,486.9,10.05,0.9999
09:43:10.679,1789108990.68,486.41,9.97,0.9999
09:43:10.759,1789108990.76,487.14,9.98,0.9999
09:43:10.839,1789108990.84,486.41,9.97,0.9999
09:43:10.919,1789108990.92,486.41,9.98,0.9999
09:43:10.999,1789108991.0,485.45,9.97,0.9999
09:43:11.079,1789108991.08,486.41,9.98,0.9999
09:43:11.159,1789108991.16,487.38,9.96,0.9999
09:43:11.239,1789108991.24,485.69,9.97,0.9999
09:43:11.319,1789108991.32,488.59,9.95,0.9999
09:43:11.399,1789108991.4,487.86,9.9,0.9999
09:43:11.479,1789108991.48,487.38,9.81,0.9999
09:43:11.559,1789108991.56,487.62,9.83,0.9999
09:43:11.639,1789108991.64,487.86,9.81,0.9999
09:43:11.719,1789108991.72,489.07,9.8,0.9999
09:43:11.799,1789108991.8,487.38,9.81,0.9999
09:43:11.879,1789108991.88,488.1,9.8,0.9999
09:43:11.959,1789108991.96,487.62,9.81,0.9999
09:43:12.039,1789108992.04,487.86,9.81,0.9999
