iso,t_s,vDcInst,idc_units,iq_shed
09:26:40.181,1789108000.181,480.85,12.46,0.9999
09:26:40.261,1789108000.261,482.06,12.33,0.9999
09:26:40.341,1789108000.341,480.37,12.27,0.9999
09:26:40.421,1789108000.421,481.58,12.26,0.9999
09:26:40.501,1789108000.501,480.61,12.24,0.9999
09:26:40.581,1789108000.581,482.3,12.27,0.9999
09:26:40.661,1789108000.661,481.09,12.24,0.9999
09:26:40.741,1789108000.741,481.82,12.24,0.9999
09:26:40.821,1789108000.821,481.58,12.22,0.9999
09:26:40.901,1789108000.901,481.58,12.23,0.9999
09:26:40.981,1789108000.981,480.37,12.23,0.9999
09:26:41.061,1789108001.061,480.85,12.33,0.9999
09:26:41.141,1789108001.141,480.37,12.4,0.9999
09:26:41.221,1789108001.221,480.13,12.39,0.9999
09:26:41.301,1789108001.301,479.16,12.4,0.9999
09:26:41.381,1789108001.381,479.64,12.41,0.9999
09:26:41.461,1789108001.461,479.89,12.41,0.9999
09:26:41.541,1789108001.541,480.13,12.41,0.9999
09:26:41.621,1789108001.621,479.64,12.4,0.9999
09:26:41.701,1789108001.701,480.61,12.44,0.9999
09:26:41.781,1789108001.781,479.4,12.43,0.9999
09:26:41.861,1789108001.861,478.43,12.51,0.9999
09:26:41.941,1789108001.941,479.4,12.63,0.9999
09:26:42.021,1789108002.021,478.43,12.6,0.9999
09:26:42.101,1789108002.101,478.92,12.61,0.9999
09:26:42.181,1789108002.181,478.92,12.64,0.9999
09:26:42.261,1789108002.261,478.19,12.63,0.9999
09:26:42.341,1789108002.341,477.23,12.63,0.9999
09:26:42.421,1789108002.421,478.43,12.63,0.9999
09:26:42.501,1789108002.501,476.98,12.65,0.9999
09:26:42.581,1789108002.581,478.43,12.66,0.9999
09:26:42.661,1789108002.661,480.61,12.59,0.9999
09:26:42.741,1789108002.741,478.68,12.45,0.9999
09:26:42.821,1789108002.821,478.68,12.45,0.9999
09:26:42.901,1789108002.901,479.4,12.47,0.9999
09:26:42.981,1789108002.981,479.4,12.46,0.9999
09:26:43.061,1789108003.061,478.68,12.47,0.9999
09:26:43.141,1789108003.141,481.09,12.45,0.9999
09:26:43.221,1789108003.221,479.64,12.44,0.9999
09:26:43.301,1789108003.301,478.68,12.45,0.9999
09:26:43.381,1789108003.381,480.37,12.45,0.9999
09:26:43.461,1789108003.461,482.06,12.4,0.9999
09:26:43.541,1789108003.541,481.09,12.24,0.9999
09:26:43.621,1789108003.621,481.09,12.26,0.9999
09:26:43.701,1789108003.701,480.37,12.26,0.9999
09:26:43.781,1789108003.781,481.58,12.29,0.9999
09:26:43.861,1789108003.861,481.34,12.26,0.9999
09:26:43.941,1789108003.941,481.82,12.23,0.9999
09:26:44.021,1789108004.021,482.06,12.24,0.9999
09:26:44.101,1789108004.101,481.58,12.24,0.9999
09:26:44.181,1789108004.181,480.13,12.23,0.9999
09:26:44.261,1789108004.261,484.0,12.21,0.9999
09:26:44.341,1789108004.341,483.27,12.04,0.9999
09:26:44.421,1789108004.421,482.06,12.06,0.9999
09:26:44.501,1789108004.501,482.06,12.08,0.9999
09:26:44.581,1789108004.581,483.27,12.07,0.9999
09:26:44.661,1789108004.661,483.51,12.05,0.9999
09:26:44.741,1789108004.741,482.54,12.04,0.9999
09:26:44.821,1789108004.821,482.06,12.03,0.9999
09:26:44.901,1789108004.901,483.51,12.05,0.9999
09:26:44.981,1789108004.981,483.27,12.04,0.9999
09:26:45.061,1789108005.061,480.61,12.05,0.9999
09:26:45.141,1789108005.141,481.82,12.2,0.9999
09:26:45.221,1789108005.221,481.82,12.18,0.9999
09:26:45.301,1789108005.301,483.03,12.21,0.9999
09:26:45.381,1789108005.381,482.79,12.2,0.9999
09:26:45.461,1789108005.461,480.37,12.19,0.9999
09:26:45.541,1789108005.541,482.3,12.21,0.9999
09:26:45.621,1789108005.621,482.3,12.2,0.9999
09:26:45.701,1789108005.701,481.34,12.21,0.9999
09:26:45.781,1789108005.781,481.34,12.23,0.9999
09:26:45.861,1789108005.861,479.16,12.23,0.9999
09:26:45.941,1789108005.941,478.92,12.4,0.9999
09:26:46.021,1789108006.021,480.13,12.39,0.9999
09:26:46.101,1789108006.101,480.37,12.41,0.9999
09:26:46.181,1789108006.181,480.85,12.42,0.9999
09:26:46.261,1789108006.261,479.89,12.41,0.9999
09:26:46.341,1789108006.341,479.89,12.4,0.9999
09:26:46.421,1789108006.421,480.61,12.42,0.9999
09:26:46.501,1789108006.501,479.16,12.43,0.9999
09:26:46.581,1789108006.581,478.68,12.44,0.9999
09:26:46.661,1789108006.661,478.43,12.45,0.9999
09:26:46.741,1789108006.741,477.71,12.59,0.9999
09:26:46.821,1789108006.821,476.98,12.61,0.9999
09:26:46.901,1789108006.901,477.47,12.62,0.9999
09:26:46.981,1789108006.981,477.71,12.64,0.9999
09:26:47.061,1789108007.061,477.47,12.63,0.9999
09:26:47.141,1789108007.141,479.16,12.64,0.9999
09:26:47.221,1789108007.221,477.95,12.65,0.9999
09:26:47.301,1789108007.301,477.95,12.66,0.9999
09:26:47.381,1789108007.381,478.43,12.65,0.9999
09:26:47.461,1789108007.461,479.16,12.64,0.9999
09:26:47.541,1789108007.541,478.43,12.49,0.9999
09:26:47.621,1789108007.621,480.37,12.47,0.9999
09:26:47.701,1789108007.701,480.13,12.48,0.9999
09:26:47.781,1789108007.781,478.92,12.47,0.9999
09:26:47.861,1789108007.861,480.37,12.45,0.9999
09:26:47.941,1789108007.941,479.16,12.45,0.9999
09:26:48.021,1789108008.021,478.68,12.46,0.9999
09:26:48.101,1789108008.101,479.4,12.46,0.9999
09:26:48.181,1789108008.181,480.61,12.45,0.9999
09:26:48.261,1789108008.261,480.61,12.44,0.9999
09:26:48.341,1789108008.341,480.85,12.3,0.9999
09:26:48.421,1789108008.421,480.61,12.25,0.9999
09:26:48.501,1789108008.501,482.3,12.29,0.9999
09:26:48.581,1789108008.581,481.09,12.25,0.9999
09:26:48.661,1789108008.661,481.09,12.25,0.9999
09:26:48.741,1789108008.741,481.34,12.25,0.9999
09:26:48.821,1789108008.821,481.58,12.25,0.9999
09:26:48.901,1789108008.901,480.85,12.24,0.9999
09:26:48.981,1789108008.981,482.3,12.25,0.9999
09:26:49.061,1789108009.061,483.27,12.22,0.9999
09:26:49.141,1789108009.141,482.3,12.12,0.9999
09:26:49.221,1789108009.221,482.54,12.05,0.9999
09:26:49.301,1789108009.301,483.27,12.07,0.9999
09:26:49.381,1789108009.381,483.27,12.06,0.9999
09:26:49.461,1789108009.461,482.54,12.05,0.9999
09:26:49.541,1789108009.541,482.3,12.02,0.9999
09:26:49.621,1789108009.621,483.75,12.04,0.9999
09:26:49.701,1789108009.701,483.51,12.03,0.9999
09:26:49.781,1789108009.781,483.51,12.05,0.9999
09:26:49.861,1789108009.861,482.06,12.03,0.9999
09:26:49.941,1789108009.941,482.06,12.12,0.9999
09:26:50.021,1789108010.021,482.79,12.22,0.9999
09:26:50.101,1789108010.101,480.85,12.2,0.9999
09:26:50.181,1789108010.181,480.61,12.2,0.9999
09:26:50.261,1789108010.261,482.06,12.21,0.9999
09:26:50.341,1789108010.341,481.58,12.21,0.9999
09:26:50.421,1789108010.421,480.85,12.22,0.9999
09:26:50.501,1789108010.501,480.61,12.22,0.9999
09:26:50.581,1789108010.581,481.58,12.23,0.9999
09:26:50.661,1789108010.661,482.06,12.24,0.9999
09:26:50.741,1789108010.741,479.64,12.29,0.9999
09:26:50.821,1789108010.821,480.37,12.42,0.9999
09:26:50.901,1789108010.901,480.37,12.4,0.9999
09:26:50.981,1789108010.981,479.4,12.41,0.9999
09:26:51.061,1789108011.061,479.4,12.4,0.9999
09:26:51.141,1789108011.141,480.37,12.42,0.9999
09:26:51.221,1789108011.221,480.61,12.41,0.9999
09:26:51.301,1789108011.301,479.89,12.43,0.9999
09:26:51.381,1789108011.381,480.61,12.43,0.9999
09:26:51.461,1789108011.461,479.89,12.43,0.9999
09:26:51.541,1789108011.541,480.61,12.37,0.9999
09:26:51.621,1789108011.621,481.34,12.24,0.9999
09:26:51.701,1789108011.701,480.85,12.27,0.9999
09:26:51.781,1789108011.781,481.34,12.27,0.9999
09:26:51.861,1789108011.861,481.58,12.26,0.9999
09:26:51.941,1789108011.941,480.85,12.23,0.9999
09:26:52.021,1789108012.021,481.82,12.25,0.9999
09:26:52.101,1789108012.101,481.09,12.24,0.9999
09:26:52.181,1789108012.181,480.61,12.23,0.9999
09:26:52.261,1789108012.261,481.82,12.24,0.9999
09:26:52.341,1789108012.341,484.0,12.2,0.9999
09:26:52.421,1789108012.421,482.3,12.06,0.9999
09:26:52.501,1789108012.501,482.06,12.07,0.9999
09:26:52.581,1789108012.581,482.06,12.05,0.9999
09:26:52.661,1789108012.661,483.75,12.06,0.9999
09:26:52.741,1789108012.741,483.27,12.04,0.9999
09:26:52.821,1789108012.821,483.03,12.03,0.9999
09:26:52.901,1789108012.901,482.54,12.04,0.9999
09:26:52.981,1789108012.981,482.3,12.09,0.9999
09:26:53.061,1789108013.061,482.79,12.1,0.9999
09:26:53.141,1789108013.141,481.34,12.04,0.9999
09:26:53.221,1789108013.221,481.82,12.15,0.9999
09:26:53.301,1789108013.301,482.79,12.15,0.9999
09:26:53.381,1789108013.381,482.54,12.15,0.9999
09:26:53.461,1789108013.461,481.34,12.12,0.9999
09:26:53.541,1789108013.541,482.79,12.13,0.9999
09:26:53.621,1789108013.621,482.79,12.14,0.9999
09:26:53.701,1789108013.701,481.58,12.14,0.9999
09:26:53.781,1789108013.781,482.54,12.15,0.9999
09:26:53.861,1789108013.861,481.82,12.13,0.9999
09:26:53.941,1789108013.941,483.51,12.12,0.9999
09:26:54.021,1789108014.021,483.75,11.98,0.9999
09:26:54.101,1789108014.101,483.75,11.98,0.9999
09:26:54.181,1789108014.181,483.51,11.98,0.9999
09:26:54.261,1789108014.261,484.0,11.99,0.9999
09:26:54.341,1789108014.341,483.03,11.96,0.9999
09:26:54.421,1789108014.421,483.27,11.96,0.9999
09:26:54.501,1789108014.501,482.79,11.95,0.9999
09:26:54.581,1789108014.581,484.24,11.97,0.9999
09:26:54.661,1789108014.661,483.75,11.94,0.9999
09:26:54.741,1789108014.741,482.3,11.94,0.9999
09:26:54.821,1789108014.821,482.3,12.1,0.9999
09:26:54.901,1789108014.901,483.03,12.12,0.9999
09:26:54.981,1789108014.981,481.58,12.11,0.9999
09:26:55.061,1789108015.061,482.79,12.12,0.9999
