iso,t_s,vDcInst,idc_units,iq_shed
13:55:29.098,1789124129.099,495.84,7.76,0.9999
13:55:29.178,1789124129.179,496.57,7.74,0.9999
13:55:29.258,1789124129.259,495.12,7.75,0.9999
13:55:29.338,1789124129.339,495.6,7.76,0.9999
13:55:29.418,1789124129.419,495.36,7.76,0.9999
13:55:29.498,1789124129.499,495.84,7.79,0.9999
13:55:29.578,1789124129.579,493.67,7.79,0.9999
13:55:29.658,1789124129.659,495.12,7.79,0.9999
13:55:29.738,1789124129.739,495.12,7.79,0.9999
13:55:29.818,1789124129.819,494.39,7.81,0.9999
13:55:29.898,1789124129.899,493.67,7.92,0.9999
13:55:29.978,1789124129.979,493.67,7.92,0.9999
13:55:30.058,1789124130.059,493.67,7.93,0.9999
13:55:30.138,1789124130.139,494.15,7.95,0.9999
13:55:30.218,1789124130.219,493.42,7.95,0.9999
13:55:30.298,1789124130.299,493.42,7.95,0.9999
13:55:30.378,1789124130.379,493.67,7.95,0.9999
13:55:30.458,1789124130.459,494.15,7.97,0.9999
13:55:30.538,1789124130.539,492.7,7.96,0.9999
13:55:30.618,1789124130.619,491.49,7.99,0.9999
13:55:30.698,1789124130.699,492.21,8.1,0.9999
13:55:30.778,1789124130.779,492.46,8.1,0.9999
13:55:30.858,1789124130.859,491.01,8.11,0.9999
13:55:30.938,1789124130.939,492.21,8.12,0.9999
13:55:31.018,1789124131.019,491.49,8.1,0.9999
13:55:31.098,1789124131.099,492.46,8.13,0.9999
13:55:31.178,1789124131.179,490.52,8.12,0.9999
13:55:31.258,1789124131.259,491.73,8.13,0.9999
13:55:31.338,1789124131.339,490.52,8.14,0.9999
13:55:31.418,1789124131.419,494.15,8.14,0.9999
13:55:31.498,1789124131.499,492.21,8.02,0.9999
13:55:31.578,1789124131.579,493.42,8.0,0.9999
13:55:31.658,1789124131.659,493.18,8.0,0.9999
13:55:31.738,1789124131.739,493.18,8.02,0.9999
13:55:31.818,1789124131.819,492.7,8.02,0.9999
13:55:31.898,1789124131.899,493.18,8.01,0.9999
13:55:31.978,1789124131.979,492.46,8.0,0.9999
13:55:32.058,1789124132.059,493.67,8.0,0.9999
13:55:32.138,1789124132.139,492.46,8.0,0.9999
13:55:32.218,1789124132.219,494.87,7.99,0.9999
13:55:32.298,1789124132.299,493.91,7.9,0.9999
13:55:32.378,1789124132.379,495.36,7.87,0.9999
13:55:32.458,1789124132.459,493.91,7.86,0.9999
13:55:32.538,1789124132.539,494.87,7.87,0.9999
13:55:32.618,1789124132.619,494.63,7.86,0.9999
13:55:32.698,1789124132.699,495.6,7.86,0.9999
13:55:32.778,1789124132.779,494.39,7.83,0.9999
13:55:32.858,1789124132.859,495.12,7.84,0.9999
13:55:32.938,1789124132.939,495.12,7.83,0.9999
13:55:33.018,1789124133.019,496.81,7.84,0.9999
13:55:33.098,1789124133.099,496.08,7.74,0.9999
13:55:33.178,1789124133.179,496.32,7.71,0.9999
13:55:33.258,1789124133.259,496.32,7.71,0.9999
13:55:33.338,1789124133.339,495.6,7.71,0.9999
13:55:33.418,1789124133.419,497.29,7.7,0.9999
13:55:33.498,1789124133.499,495.84,7.68,0.9999
13:55:33.578,1789124133.579,497.05,7.68,0.9999
13:55:33.658,1789124133.659,496.32,7.67,0.9999
13:55:33.738,1789124133.739,496.81,7.67,0.9999
13:55:33.818,1789124133.819,494.87,7.67,0.9999
13:55:33.898,1789124133.899,495.36,7.75,0.9999
13:55:33.978,1789124133.979,495.6,7.78,0.9999
13:55:34.058,1789124134.059,495.36,7.78,0.9999
13:55:34.138,1789124134.139,495.84,7.78,0.9999
13:55:34.218,1789124134.219,494.87,7.79,0.9999
13:55:34.298,1789124134.299,495.6,7.8,0.9999
13:55:34.378,1789124134.379,494.87,7.79,0.9999
13:55:34.458,1789124134.459,496.32,7.8,0.9999
13:55:34.538,1789124134.539,494.39,7.79,0.9999
13:55:34.618,1789124134.619,494.39,7.8,0.9999
13:55:34.698,1789124134.699,493.91,7.86,0.9999
13:55:34.778,1789124134.779,494.63,7.95,0.9999
13:55:34.858,1789124134.859,493.18,7.93,0.9999
13:55:34.938,1789124134.939,493.91,7.93,0.9999
13:55:35.018,1789124135.019,494.15,7.92,0.9999
13:55:35.098,1789124135.099,494.39,7.94,0.9999
13:55:35.178,1789124135.179,492.7,7.94,0.9999
13:55:35.258,1789124135.259,493.42,7.96,0.9999
13:55:35.338,1789124135.339,493.18,7.96,0.9999
13:55:35.418,1789124135.419,494.87,7.97,0.9999
13:55:35.498,1789124135.499,494.39,7.92,0.9999
13:55:35.578,1789124135.579,495.12,7.83,0.9999
13:55:35.658,1789124135.659,495.6,7.84,0.9999
13:55:35.738,1789124135.739,495.36,7.83,0.9999
13:55:35.818,1789124135.819,494.15,7.84,0.9999
13:55:35.898,1789124135.899,494.15,7.84,0.9999
13:55:35.978,1789124135.979,494.87,7.83,0.9999
13:55:36.058,1789124136.059,495.36,7.84,0.9999
13:55:36.138,1789124136.139,496.08,7.84,0.9999
13:55:36.218,1789124136.219,494.63,7.82,0.9999
13:55:36.298,1789124136.299,497.05,7.78,0.9999
13:55:36.378,1789124136.379,496.32,7.67,0.9999
13:55:36.458,1789124136.459,497.29,7.7,0.9999
13:55:36.538,1789124136.539,495.12,7.69,0.9999
13:55:36.618,1789124136.619,496.81,7.7,0.9999
13:55:36.698,1789124136.699,497.05,7.69,0.9999
13:55:36.778,1789124136.779,496.81,7.68,0.9999
13:55:36.858,1789124136.859,497.05,7.68,0.9999
13:55:36.938,1789124136.939,495.36,7.67,0.9999
13:55:37.018,1789124137.019,497.05,7.68,0.9999
13:55:37.098,1789124137.099,495.36,7.69,0.9999
13:55:37.178,1789124137.179,496.08,7.8,0.9999
13:55:37.258,1789124137.259,494.63,7.78,0.9999
13:55:37.338,1789124137.339,495.84,7.79,0.9999
13:55:37.418,1789124137.419,495.12,7.77,0.9999
13:55:37.498,1789124137.499,495.84,7.8,0.9999
13:55:37.578,1789124137.579,495.36,7.79,0.9999
13:55:37.658,1789124137.659,495.36,7.8,0.9999
13:55:37.738,1789124137.739,495.36,7.81,0.9999
13:55:37.818,1789124137.819,494.87,7.82,0.9999
13:55:37.898,1789124137.899,493.91,7.82,0.9999
13:55:37.978,1789124137.979,493.67,7.94,0.9999
13:55:38.058,1789124138.059,494.15,7.94,0.9999
13:55:38.138,1789124138.139,493.42,7.94,0.9999
13:55:38.218,1789124138.219,494.39,7.93,0.9999
13:55:38.298,1789124138.299,492.21,7.95,0.9999
13:55:38.378,1789124138.379,494.15,7.95,0.9999
13:55:38.458,1789124138.459,493.91,7.95,0.9999
13:55:38.538,1789124138.539,494.39,7.96,0.9999
13:55:38.618,1789124138.619,493.67,7.96,0.9999
13:55:38.698,1789124138.699,491.97,7.97,0.9999
13:55:38.778,1789124138.779,492.46,8.09,0.9999
13:55:38.858,1789124138.859,492.21,8.1,0.9999
13:55:38.938,1789124138.939,491.73,8.09,0.9999
13:55:39.018,1789124139.019,492.21,8.09,0.9999
13:55:39.098,1789124139.099,492.46,8.1,0.9999
13:55:39.178,1789124139.179,491.49,8.09,0.9999
13:55:39.258,1789124139.259,492.7,8.11,0.9999
13:55:39.338,1789124139.339,491.49,8.12,0.9999
13:55:39.418,1789124139.419,492.7,8.12,0.9999
13:55:39.498,1789124139.499,492.94,8.13,0.9999
13:55:39.578,1789124139.579,492.94,8.01,0.9999
13:55:39.658,1789124139.659,493.67,7.99,0.9999
13:55:39.738,1789124139.739,494.15,8.0,0.9999
13:55:39.818,1789124139.819,492.94,8.0,0.9999
13:55:39.898,1789124139.899,494.15,7.99,0.9999
13:55:39.978,1789124139.979,493.18,7.98,0.9999
13:55:40.058,1789124140.059,494.39,8.0,0.9999
13:55:40.138,1789124140.139,492.46,7.98,0.9999
13:55:40.218,1789124140.219,493.67,7.99,0.9999
13:55:40.298,1789124140.299,495.12,7.99,0.9999
13:55:40.378,1789124140.379,495.84,7.9,0.9999
13:55:40.458,1789124140.459,494.15,7.85,0.9999
13:55:40.538,1789124140.539,495.12,7.85,0.9999
13:55:40.618,1789124140.619,495.36,7.85,0.9999
13:55:40.698,1789124140.699,495.6,7.85,0.9999
13:55:40.778,1789124140.779,494.15,7.85,0.9999
13:55:40.858,1789124140.859,494.63,7.85,0.9999
13:55:40.938,1789124140.939,495.36,7.84,0.9999
13:55:41.018,1789124141.019,495.84,7.85,0.9999
13:55:41.098,1789124141.099,496.57,7.84,0.9999
13:55:41.178,1789124141.179,496.32,7.75,0.9999
13:55:41.258,1789124141.259,496.57,7.7,0.9999
13:55:41.338,1789124141.339,496.08,7.69,0.9999
13:55:41.418,1789124141.419,497.78,7.71,0.9999
13:55:41.498,1789124141.499,496.32,7.71,0.9999
13:55:41.578,1789124141.579,497.05,7.69,0.9999
13:55:41.658,1789124141.659,497.05,7.68,0.9999
13:55:41.738,1789124141.739,497.05,7.68,0.9999
13:55:41.818,1789124141.819,497.29,7.68,0.9999
13:55:41.898,1789124141.899,495.12,7.66,0.9999
13:55:41.978,1789124141.979,496.32,7.74,0.9999
13:55:42.058,1789124142.059,495.6,7.79,0.9999
13:55:42.138,1789124142.139,496.81,7.78,0.9999
13:55:42.218,1789124142.219,494.87,7.76,0.9999
13:55:42.298,1789124142.299,495.6,7.79,0.9999
13:55:42.378,1789124142.379,495.36,7.78,0.9999
13:55:42.458,1789124142.459,496.32,7.8,0.9999
13:55:42.538,1789124142.539,495.6,7.81,0.9999
13:55:42.618,1789124142.619,495.84,7.8,0.9999
13:55:42.698,1789124142.699,494.39,7.78,0.9999
13:55:42.778,1789124142.779,494.87,7.86,0.9999
13:55:42.858,1789124142.859,493.91,7.94,0.9999
13:55:42.938,1789124142.939,493.91,7.91,0.9999
13:55:43.018,1789124143.019,494.15,7.93,0.9999
13:55:43.098,1789124143.099,494.15,7.93,0.9999
13:55:43.178,1789124143.179,493.67,7.94,0.9999
13:55:43.258,1789124143.259,493.91,7.94,0.9999
13:55:43.338,1789124143.339,494.39,7.93,0.9999
13:55:43.418,1789124143.419,494.63,7.95,0.9999
13:55:43.498,1789124143.499,492.94,7.95,0.9999
13:55:43.578,1789124143.579,492.46,7.99,0.9999
13:55:43.658,1789124143.659,492.46,8.1,0.9999
13:55:43.738,1789124143.739,493.18,8.11,0.9999
13:55:43.818,1789124143.819,492.21,8.09,0.9999
13:55:43.898,1789124143.899,492.7,8.11,0.9999
13:55:43.978,1789124143.979,492.21,8.09,0.9999
13:55:44.058,1789124144.059,493.42,8.12,0.9999
13:55:44.138,1789124144.139,491.49,8.1,0.9999
13:55:44.218,1789124144.219,492.7,8.11,0.9999
13:55:44.298,1789124144.299,492.46,8.11,0.9999
13:55:44.378,1789124144.379,495.12,8.11,0.9999
13:55:44.458,1789124144.459,492.7,7.97,0.9999
13:55:44.538,1789124144.539,493.91,7.99,0.9999
