iso,t_s,vDcInst,idc_units,iq_shed
07:14:39.747,1789100079.747,515.91,7.91,0.9999
07:14:39.827,1789100079.827,516.63,7.91,0.9999
07:14:39.907,1789100079.907,516.63,7.9,0.9999
07:14:39.987,1789100079.987,515.42,7.9,0.9999
07:14:40.067,1789100080.067,516.39,7.9,0.9999
07:14:40.147,1789100080.147,517.12,7.89,0.9999
07:14:40.227,1789100080.227,518.08,7.88,0.9999
07:14:40.307,1789100080.307,516.63,7.79,0.9999
07:14:40.387,1789100080.387,517.36,7.78,0.9999
07:14:40.467,1789100080.467,516.63,7.77,0.9999
07:14:40.547,1789100080.547,518.08,7.77,0.9999
07:14:40.627,1789100080.627,516.63,7.78,0.9999
07:14:40.707,1789100080.707,517.6,7.76,0.9999
07:14:40.787,1789100080.787,517.6,7.76,0.9999
07:14:40.867,1789100080.867,517.6,7.75,0.9999
07:14:40.947,1789100080.947,517.36,7.77,0.9999
07:14:41.027,1789100081.027,516.15,7.77,0.9999
07:14:41.107,1789100081.107,516.87,7.88,0.9999
07:14:41.187,1789100081.187,515.91,7.87,0.9999
07:14:41.267,1789100081.267,516.63,7.88,0.9999
07:14:41.347,1789100081.347,516.39,7.87,0.9999
07:14:41.427,1789100081.427,517.12,7.88,0.9999
07:14:41.507,1789100081.507,515.42,7.89,0.9999
07:14:41.587,1789100081.587,516.15,7.89,0.9999
07:14:41.667,1789100081.667,516.63,7.89,0.9999
07:14:41.747,1789100081.747,515.91,7.87,0.9999
07:14:41.827,1789100081.827,514.46,7.89,0.9999
07:14:41.907,1789100081.907,514.94,8.0,0.9999
07:14:41.987,1789100081.987,516.39,8.01,0.9999
07:14:42.067,1789100082.067,514.21,8.02,0.9999
07:14:42.147,1789100082.147,514.94,8.03,0.9999
07:14:42.227,1789100082.227,514.7,8.02,0.9999
07:14:42.307,1789100082.307,514.46,8.02,0.9999
07:14:42.387,1789100082.387,514.7,8.03,0.9999
07:14:42.467,1789100082.467,514.7,8.02,0.9999
07:14:42.547,1789100082.547,515.42,8.03,0.9999
07:14:42.627,1789100082.627,512.76,8.03,0.9999
07:14:42.707,1789100082.707,513.25,8.12,0.9999
07:14:42.787,1789100082.787,513.97,8.16,0.9999
07:14:42.867,1789100082.867,512.52,8.15,0.9999
07:14:42.947,1789100082.947,513.49,8.15,0.9999
07:14:43.027,1789100083.027,513.73,8.16,0.9999
07:14:43.107,1789100083.107,513.01,8.16,0.9999
07:14:43.187,1789100083.187,513.25,8.18,0.9999
07:14:43.267,1789100083.267,513.01,8.17,0.9999
07:14:43.347,1789100083.347,513.49,8.16,0.9999
07:14:43.427,1789100083.427,511.8,8.17,0.9999
07:14:43.507,1789100083.507,511.8,8.25,0.9999
07:14:43.587,1789100083.587,513.01,8.31,0.9999
07:14:43.667,1789100083.667,511.56,8.29,0.9999
07:14:43.747,1789100083.747,511.31,8.31,0.9999
07:14:43.827,1789100083.827,512.52,8.31,0.9999
07:14:43.907,1789100083.907,511.07,8.31,0.9999
07:14:43.987,1789100083.987,511.31,8.31,0.9999
07:14:44.067,1789100084.067,512.04,8.32,0.9999
07:14:44.147,1789100084.147,511.07,8.32,0.9999
07:14:44.227,1789100084.227,513.01,8.31,0.9999
07:14:44.307,1789100084.307,513.73,8.27,0.9999
07:14:44.387,1789100084.387,512.04,8.18,0.9999
07:14:44.467,1789100084.467,513.25,8.2,0.9999
07:14:44.547,1789100084.547,513.49,8.19,0.9999
07:14:44.627,1789100084.627,512.28,8.18,0.9999
07:14:44.707,1789100084.707,512.76,8.2,0.9999
07:14:44.787,1789100084.787,513.25,8.19,0.9999
07:14:44.867,1789100084.867,512.76,8.19,0.9999
07:14:44.947,1789100084.947,513.25,8.19,0.9999
07:14:45.027,1789100085.027,514.21,8.18,0.9999
07:14:45.107,1789100085.107,515.18,8.13,0.9999
07:14:45.187,1789100085.187,514.21,8.06,0.9999
07:14:45.267,1789100085.267,514.7,8.05,0.9999
07:14:45.347,1789100085.347,514.94,8.06,0.9999
07:14:45.427,1789100085.427,514.21,8.07,0.9999
07:14:45.507,1789100085.507,514.94,8.06,0.9999
07:14:45.587,1789100085.587,514.7,8.05,0.9999
07:14:45.667,1789100085.667,514.7,8.05,0.9999
07:14:45.747,1789100085.747,514.7,8.05,0.9999
07:14:45.827,1789100085.827,515.67,8.05,0.9999
07:14:45.907,1789100085.907,517.12,8.01,0.9999
07:14:45.987,1789100085.987,515.42,7.92,0.9999
07:14:46.067,1789100086.067,515.91,7.92,0.9999
07:14:46.147,1789100086.147,515.91,7.92,0.9999
07:14:46.227,1789100086.227,516.15,7.92,0.9999
07:14:46.307,1789100086.307,515.67,7.92,0.9999
07:14:46.387,1789100086.387,516.15,7.91,0.9999
07:14:46.467,1789100086.467,517.36,7.9,0.9999
07:14:46.547,1789100086.547,515.42,7.92,0.9999
07:14:46.627,1789100086.627,515.18,7.91,0.9999
07:14:46.707,1789100086.707,514.46,7.93,0.9999
07:14:46.787,1789100086.787,515.42,8.04,0.9999
07:14:46.867,1789100086.867,514.7,8.03,0.9999
07:14:46.947,1789100086.947,514.7,8.02,0.9999
07:14:47.027,1789100087.027,515.67,8.03,0.9999
07:14:47.107,1789100087.107,513.97,8.04,0.9999
07:14:47.187,1789100087.187,515.18,8.04,0.9999
07:14:47.267,1789100087.267,514.7,8.03,0.9999
07:14:47.347,1789100087.347,514.46,8.04,0.9999
07:14:47.427,1789100087.427,514.21,8.04,0.9999
07:14:47.507,1789100087.507,512.76,8.05,0.9999
07:14:47.587,1789100087.587,514.21,8.17,0.9999
07:14:47.667,1789100087.667,512.52,8.17,0.9999
07:14:47.747,1789100087.747,513.49,8.17,0.9999
07:14:47.827,1789100087.827,513.73,8.16,0.9999
07:14:47.907,1789100087.907,512.28,8.18,0.9999
07:14:47.987,1789100087.987,513.49,8.17,0.9999
07:14:48.067,1789100088.067,513.49,8.17,0.9999
07:14:48.147,1789100088.147,512.76,8.18,0.9999
07:14:48.227,1789100088.227,513.49,8.18,0.9999
07:14:48.307,1789100088.307,514.46,8.17,0.9999
07:14:48.387,1789100088.387,514.7,8.06,0.9999
07:14:48.467,1789100088.467,514.46,8.06,0.9999
07:14:48.547,1789100088.547,514.94,8.06,0.9999
07:14:48.627,1789100088.627,515.42,8.05,0.9999
07:14:48.707,1789100088.707,514.21,8.06,0.9999
07:14:48.787,1789100088.787,514.94,8.05,0.9999
07:14:48.867,1789100088.867,514.7,8.04,0.9999
07:14:48.947,1789100088.947,514.46,8.04,0.9999
07:14:49.027,1789100089.027,515.18,8.06,0.9999
07:14:49.107,1789100089.107,516.39,8.04,0.9999
07:14:49.187,1789100089.187,516.87,7.93,0.9999
07:14:49.267,1789100089.267,515.42,7.92,0.9999
07:14:49.347,1789100089.347,516.15,7.93,0.9999
07:14:49.427,1789100089.427,516.39,7.92,0.9999
07:14:49.507,1789100089.507,516.15,7.92,0.9999
07:14:49.587,1789100089.587,516.15,7.91,0.9999
07:14:49.667,1789100089.667,516.15,7.89,0.9999
07:14:49.747,1789100089.747,517.36,7.9,0.9999
07:14:49.827,1789100089.827,515.18,7.91,0.9999
07:14:49.907,1789100089.907,515.42,7.91,0.9999
07:14:49.987,1789100089.987,514.94,8.01,0.9999
07:14:50.067,1789100090.067,514.7,8.02,0.9999
07:14:50.147,1789100090.147,515.42,8.03,0.9999
07:14:50.227,1789100090.227,515.18,8.02,0.9999
07:14:50.307,1789100090.307,516.15,8.02,0.9999
07:14:50.387,1789100090.387,513.97,8.04,0.9999
07:14:50.467,1789100090.467,515.18,8.04,0.9999
07:14:50.547,1789100090.547,515.42,8.04,0.9999
07:14:50.627,1789100090.627,514.46,8.04,0.9999
07:14:50.707,1789100090.707,513.73,8.05,0.9999
07:14:50.787,1789100090.787,513.49,8.13,0.9999
07:14:50.867,1789100090.867,513.97,8.15,0.9999
07:14:50.947,1789100090.947,513.49,8.16,0.9999
07:14:51.027,1789100091.027,513.49,8.17,0.9999
07:14:51.107,1789100091.107,514.46,8.15,0.9999
07:14:51.187,1789100091.187,513.01,8.16,0.9999
07:14:51.267,1789100091.267,513.49,8.18,0.9999
07:14:51.347,1789100091.347,514.21,8.17,0.9999
07:14:51.427,1789100091.427,512.52,8.17,0.9999
07:14:51.507,1789100091.507,514.94,8.18,0.9999
07:14:51.587,1789100091.587,514.94,8.11,0.9999
07:14:51.667,1789100091.667,514.7,8.04,0.9999
07:14:51.747,1789100091.747,514.7,8.05,0.9999
07:14:51.827,1789100091.827,514.7,8.05,0.9999
07:14:51.907,1789100091.907,515.67,8.05,0.9999
07:14:51.987,1789100091.987,514.7,8.04,0.9999
07:14:52.067,1789100092.067,515.18,8.04,0.9999
07:14:52.147,1789100092.147,515.18,8.04,0.9999
07:14:52.227,1789100092.227,514.21,8.04,0.9999
07:14:52.307,1789100092.307,515.67,8.04,0.9999
07:14:52.387,1789100092.387,515.91,7.99,0.9999
07:14:52.467,1789100092.467,517.12,7.9,0.9999
07:14:52.547,1789100092.547,516.15,7.93,0.9999
07:14:52.627,1789100092.627,516.39,7.91,0.9999
07:14:52.707,1789100092.707,516.87,7.92,0.9999
07:14:52.787,1789100092.787,515.91,7.91,0.9999
07:14:52.867,1789100092.867,516.39,7.91,0.9999
07:14:52.947,1789100092.947,516.63,7.9,0.9999
07:14:53.027,1789100093.027,517.36,7.89,0.9999
07:14:53.107,1789100093.107,515.18,7.91,0.9999
07:14:53.187,1789100093.187,515.18,7.95,0.9999
07:14:53.267,1789100093.267,515.91,8.05,0.9999
07:14:53.347,1789100093.347,514.94,8.02,0.9999
07:14:53.427,1789100093.427,515.42,8.02,0.9999
07:14:53.507,1789100093.507,515.42,8.03,0.9999
07:14:53.587,1789100093.587,515.91,8.01,0.9999
07:14:53.667,1789100093.667,515.18,8.03,0.9999
07:14:53.747,1789100093.747,515.18,8.03,0.9999
07:14:53.827,1789100093.827,515.67,8.03,0.9999
07:14:53.907,1789100093.907,513.49,8.04,0.9999
07:14:53.987,1789100093.987,514.46,8.07,0.9999
07:14:54.067,1789100094.067,514.21,8.17,0.9999
07:14:54.147,1789100094.147,513.49,8.15,0.9999
07:14:54.227,1789100094.227,513.49,8.17,0.9999
07:14:54.307,1789100094.307,513.73,8.16,0.9999
07:14:54.387,1789100094.387,514.21,8.16,0.9999
07:14:54.467,1789100094.467,513.73,8.17,0.9999
07:14:54.547,1789100094.547,514.21,8.18,0.9999
07:14:54.627,1789100094.627,514.7,8.17,0.9999
