iso,t_s,vDcInst,idc_units,iq_shed
14:18:08.934,1789125488.934,489.56,14.66,0.9999
14:18:09.014,1789125489.014,489.56,14.65,0.9999
14:18:09.094,1789125489.094,489.56,14.65,0.9999
14:18:09.174,1789125489.174,489.31,14.65,0.9999
14:18:09.254,1789125489.254,488.1,14.72,0.9999
14:18:09.334,1789125489.334,488.1,14.87,0.9999
14:18:09.414,1789125489.414,488.83,14.85,0.9999
14:18:09.494,1789125489.494,487.38,14.84,0.9999
14:18:09.574,1789125489.574,486.9,14.85,0.9999
14:18:09.654,1789125489.654,488.1,14.87,0.9999
14:18:09.734,1789125489.734,487.86,14.85,0.9999
14:18:09.814,1789125489.814,488.1,14.85,0.9999
14:18:09.894,1789125489.894,488.83,14.86,0.9999
14:18:09.974,1789125489.974,489.31,14.87,0.9999
14:18:10.054,1789125490.054,489.31,14.8,0.9999
14:18:10.134,1789125490.134,488.59,14.64,0.9999
14:18:10.214,1789125490.214,489.56,14.66,0.9999
14:18:10.294,1789125490.294,489.07,14.68,0.9999
14:18:10.374,1789125490.374,489.56,14.66,0.9999
14:18:10.454,1789125490.454,489.8,14.65,0.9999
14:18:10.534,1789125490.534,489.07,14.64,0.9999
14:18:10.614,1789125490.614,490.04,14.65,0.9999
14:18:10.694,1789125490.694,490.28,14.65,0.9999
14:18:10.774,1789125490.774,490.04,14.64,0.9999
14:18:10.854,1789125490.854,490.52,14.58,0.9999
14:18:10.934,1789125490.934,490.76,14.44,0.9999
14:18:11.014,1789125491.014,492.7,14.45,0.9999
14:18:11.094,1789125491.094,491.73,14.42,0.9999
14:18:11.174,1789125491.174,491.49,14.4,0.9999
14:18:11.254,1789125491.254,491.73,14.42,0.9999
14:18:11.334,1789125491.334,491.49,14.42,0.9999
14:18:11.414,1789125491.414,491.01,14.39,0.9999
14:18:11.494,1789125491.494,490.76,14.39,0.9999
14:18:11.574,1789125491.574,491.49,14.4,0.9999
14:18:11.654,1789125491.654,489.31,14.43,0.9999
14:18:11.734,1789125491.734,489.56,14.58,0.9999
14:18:11.814,1789125491.814,490.04,14.58,0.9999
14:18:11.894,1789125491.894,490.28,14.58,0.9999
14:18:11.974,1789125491.974,489.07,14.59,0.9999
14:18:12.054,1789125492.054,490.04,14.59,0.9999
14:18:12.134,1789125492.134,490.52,14.59,0.9999
14:18:12.214,1789125492.214,491.01,14.61,0.9999
14:18:12.294,1789125492.294,489.56,14.61,0.9999
14:18:12.374,1789125492.374,489.31,14.6,0.9999
14:18:12.454,1789125492.454,487.86,14.61,0.9999
14:18:12.534,1789125492.534,488.83,14.8,0.9999
14:18:12.614,1789125492.614,487.86,14.82,0.9999
14:18:12.694,1789125492.694,487.86,14.81,0.9999
14:18:12.774,1789125492.774,488.59,14.81,0.9999
14:18:12.854,1789125492.854,488.83,14.82,0.9999
14:18:12.934,1789125492.934,487.86,14.84,0.9999
14:18:13.014,1789125493.014,487.62,14.84,0.9999
14:18:13.094,1789125493.094,488.59,14.84,0.9999
14:18:13.174,1789125493.174,488.35,14.85,0.9999
14:18:13.254,1789125493.254,485.45,14.89,0.9999
14:18:13.334,1789125493.334,486.17,15.05,0.9999
14:18:13.414,1789125493.414,486.65,15.05,0.9999
14:18:13.494,1789125493.494,486.65,15.07,0.9999
14:18:13.574,1789125493.574,487.38,15.1,0.9999
14:18:13.654,1789125493.654,485.93,15.1,0.9999
14:18:13.734,1789125493.734,485.2,15.08,0.9999
14:18:13.814,1789125493.814,486.41,15.11,0.9999
14:18:13.894,1789125493.894,485.93,15.13,0.9999
14:18:13.974,1789125493.974,486.9,15.12,0.9999
14:18:14.054,1789125494.054,486.65,15.12,0.9999
14:18:14.134,1789125494.134,486.65,14.95,0.9999
14:18:14.214,1789125494.214,487.62,14.93,0.9999
14:18:14.294,1789125494.294,487.38,14.94,0.9999
14:18:14.374,1789125494.374,487.14,14.9,0.9999
14:18:14.454,1789125494.454,486.65,14.91,0.9999
14:18:14.534,1789125494.534,488.59,14.93,0.9999
14:18:14.614,1789125494.614,487.86,14.92,0.9999
14:18:14.694,1789125494.694,488.1,14.89,0.9999
14:18:14.774,1789125494.774,487.62,14.89,0.9999
14:18:14.854,1789125494.854,489.31,14.9,0.9999
14:18:14.934,1789125494.934,489.56,14.76,0.9999
14:18:15.014,1789125495.014,490.04,14.68,0.9999
14:18:15.094,1789125495.094,490.28,14.68,0.9999
14:18:15.174,1789125495.174,489.31,14.69,0.9999
14:18:15.254,1789125495.254,489.31,14.68,0.9999
14:18:15.334,1789125495.334,490.52,14.68,0.9999
14:18:15.414,1789125495.414,488.59,14.65,0.9999
14:18:15.494,1789125495.494,490.52,14.67,0.9999
14:18:15.574,1789125495.574,490.04,14.66,0.9999
14:18:15.654,1789125495.654,490.52,14.63,0.9999
14:18:15.734,1789125495.734,490.52,14.5,0.9999
14:18:15.814,1789125495.814,490.76,14.44,0.9999
14:18:15.894,1789125495.894,491.73,14.44,0.9999
14:18:15.974,1789125495.974,490.04,14.42,0.9999
14:18:16.054,1789125496.054,492.7,14.42,0.9999
14:18:16.134,1789125496.134,492.21,14.42,0.9999
14:18:16.214,1789125496.214,491.49,14.4,0.9999
14:18:16.294,1789125496.294,491.01,14.39,0.9999
14:18:16.374,1789125496.374,491.25,14.39,0.9999
14:18:16.454,1789125496.454,491.01,14.4,0.9999
14:18:16.534,1789125496.534,488.83,14.5,0.9999
14:18:16.614,1789125496.614,491.73,14.59,0.9999
14:18:16.694,1789125496.694,491.25,14.56,0.9999
14:18:16.774,1789125496.774,490.04,14.58,0.9999
14:18:16.854,1789125496.854,490.04,14.59,0.9999
14:18:16.934,1789125496.934,490.04,14.58,0.9999
14:18:17.014,1789125497.014,491.49,14.58,0.9999
14:18:17.094,1789125497.094,489.56,14.58,0.9999
14:18:17.174,1789125497.174,489.56,14.61,0.9999
14:18:17.254,1789125497.254,489.8,14.6,0.9999
14:18:17.334,1789125497.334,489.07,14.67,0.9999
14:18:17.414,1789125497.414,489.8,14.8,0.9999
14:18:17.494,1789125497.494,487.62,14.81,0.9999
14:18:17.574,1789125497.574,488.83,14.83,0.9999
14:18:17.654,1789125497.654,489.31,14.81,0.9999
14:18:17.734,1789125497.734,488.1,14.81,0.9999
14:18:17.814,1789125497.814,488.35,14.84,0.9999
14:18:17.894,1789125497.894,489.8,14.85,0.9999
14:18:17.974,1789125497.974,489.56,14.84,0.9999
14:18:18.054,1789125498.054,487.62,14.85,0.9999
14:18:18.134,1789125498.134,486.65,14.92,0.9999
14:18:18.214,1789125498.214,485.93,15.08,0.9999
14:18:18.294,1789125498.294,486.41,15.06,0.9999
14:18:18.374,1789125498.374,486.9,15.08,0.9999
14:18:18.454,1789125498.454,485.45,15.09,0.9999
14:18:18.534,1789125498.534,486.65,15.11,0.9999
14:18:18.614,1789125498.614,486.9,15.08,0.9999
14:18:18.694,1789125498.694,486.17,15.11,0.9999
14:18:18.774,1789125498.774,486.65,15.12,0.9999
14:18:18.854,1789125498.854,486.41,15.13,0.9999
14:18:18.934,1789125498.934,483.75,15.15,0.9999
14:18:19.014,1789125499.014,484.72,15.33,0.9999
14:18:19.094,1789125499.094,484.0,15.37,0.9999
14:18:19.174,1789125499.174,484.96,15.35,0.9999
14:18:19.254,1789125499.254,483.27,15.35,0.9999
14:18:19.334,1789125499.334,483.51,15.36,0.9999
14:18:19.414,1789125499.414,483.51,15.39,0.9999
14:18:19.494,1789125499.494,484.24,15.39,0.9999
14:18:19.574,1789125499.574,484.48,15.39,0.9999
14:18:19.654,1789125499.654,483.75,15.39,0.9999
14:18:19.734,1789125499.734,485.93,15.39,0.9999
14:18:19.814,1789125499.814,485.2,15.21,0.9999
14:18:19.894,1789125499.894,485.69,15.19,0.9999
14:18:19.974,1789125499.974,485.69,15.19,0.9999
14:18:20.054,1789125500.054,486.65,15.2,0.9999
14:18:20.134,1789125500.134,484.72,15.18,0.9999
14:18:20.214,1789125500.214,486.41,15.17,0.9999
14:18:20.294,1789125500.294,486.65,15.17,0.9999
14:18:20.374,1789125500.374,485.93,15.19,0.9999
14:18:20.454,1789125500.454,486.65,15.18,0.9999
14:18:20.534,1789125500.534,487.62,15.13,0.9999
14:18:20.614,1789125500.614,487.38,14.97,0.9999
14:18:20.694,1789125500.694,486.65,14.97,0.9999
14:18:20.774,1789125500.774,488.59,14.96,0.9999
14:18:20.854,1789125500.854,487.14,14.93,0.9999
14:18:20.934,1789125500.934,487.62,14.93,0.9999
14:18:21.014,1789125501.014,488.59,14.94,0.9999
14:18:21.094,1789125501.094,488.35,14.91,0.9999
14:18:21.174,1789125501.174,487.86,14.9,0.9999
14:18:21.254,1789125501.254,487.86,14.89,0.9999
14:18:21.334,1789125501.334,489.8,14.9,0.9999
14:18:21.414,1789125501.414,490.04,14.73,0.9999
14:18:21.494,1789125501.494,490.04,14.68,0.9999
14:18:21.574,1789125501.574,488.59,14.68,0.9999
14:18:21.654,1789125501.654,490.04,14.69,0.9999
14:18:21.734,1789125501.734,490.04,14.68,0.9999
