iso,t_s,vDcInst,idc_units,iq_shed
17:49:02.647,1789138142.647,495.84,0.19,1.0
17:49:02.727,1789138142.727,496.08,0.2,1.0
17:49:02.807,1789138142.807,496.08,0.2,1.0
17:49:02.887,1789138142.887,496.08,0.19,1.0
17:49:02.967,1789138142.967,496.08,0.19,1.0
17:49:03.047,1789138143.047,496.08,0.2,1.0
17:49:03.127,1789138143.127,495.84,0.19,1.0
17:49:03.207,1789138143.207,495.84,0.19,1.0
17:49:03.287,1789138143.287,496.08,0.19,1.0
17:49:03.367,1789138143.367,496.08,0.2,1.0
17:49:03.447,1789138143.447,496.08,0.19,1.0
17:49:03.527,1789138143.527,496.08,0.19,1.0
17:49:03.607,1789138143.607,496.08,0.2,1.0
17:49:03.687,1789138143.687,496.08,0.2,1.0
17:49:03.767,1789138143.767,496.08,0.19,1.0
17:49:03.847,1789138143.847,495.84,0.19,1.0
17:49:03.927,1789138143.927,496.08,0.19,1.0
17:49:04.007,1789138144.007,496.08,0.2,1.0
17:49:04.087,1789138144.087,496.08,0.19,1.0
17:49:04.167,1789138144.167,496.08,0.2,1.0
17:49:04.247,1789138144.247,496.08,0.19,1.0
17:49:04.327,1789138144.327,495.84,0.2,1.0
17:49:04.407,1789138144.407,495.84,0.2,1.0
17:49:04.487,1789138144.487,495.84,0.2,1.0
17:49:04.567,1789138144.567,496.08,0.2,1.0
17:49:04.647,1789138144.647,496.08,0.2,1.0
17:49:04.727,1789138144.727,495.84,0.2,1.0
17:49:04.807,1789138144.807,496.08,0.19,1.0
17:49:04.887,1789138144.887,496.08,0.2,1.0
17:49:04.967,1789138144.967,495.84,0.2,1.0
17:49:05.047,1789138145.047,496.08,0.2,1.0
17:49:05.127,1789138145.127,496.08,0.2,1.0
17:49:05.207,1789138145.207,495.84,0.19,1.0
17:49:05.287,1789138145.287,496.08,0.19,1.0
17:49:05.367,1789138145.367,495.84,0.19,1.0
17:49:05.447,1789138145.447,496.08,0.19,1.0
17:49:05.527,1789138145.527,496.08,0.19,1.0
17:49:05.607,1789138145.607,495.84,0.2,1.0
17:49:05.687,1789138145.687,495.84,0.19,1.0
17:49:05.767,1789138145.767,495.84,0.19,1.0
17:49:05.847,1789138145.847,496.08,0.19,1.0
17:49:05.927,1789138145.927,496.08,0.19,1.0
17:49:06.007,1789138146.007,495.84,0.2,1.0
17:49:06.087,1789138146.087,496.08,0.19,1.0
17:49:06.167,1789138146.167,495.84,0.19,1.0
17:49:06.247,1789138146.247,495.84,0.19,1.0
17:49:06.327,1789138146.327,495.84,0.19,1.0
17:49:06.407,1789138146.407,495.84,0.19,1.0
17:49:06.487,1789138146.487,496.08,0.19,1.0
17:49:06.567,1789138146.567,495.84,0.19,1.0
17:49:06.647,1789138146.647,496.08,0.19,1.0
17:49:06.727,1789138146.727,495.84,0.19,1.0
17:49:06.807,1789138146.807,496.08,0.19,1.0
17:49:06.887,1789138146.887,495.84,0.19,1.0
17:49:06.967,1789138146.967,495.84,0.19,1.0
17:49:07.047,1789138147.047,496.08,0.19,1.0
17:49:07.127,1789138147.127,495.84,0.2,1.0
17:49:07.207,1789138147.207,496.08,0.19,1.0
17:49:07.287,1789138147.287,495.84,0.19,1.0
17:49:07.367,1789138147.367,495.84,0.2,1.0
17:49:07.447,1789138147.447,495.84,0.19,1.0
17:49:07.527,1789138147.527,491.97,0.19,1.0
17:49:07.607,1789138147.607,487.62,0.3,1.0
17:49:07.687,1789138147.687,487.62,0.55,1.0
17:49:07.767,1789138147.767,488.1,0.57,1.0
17:49:07.847,1789138147.847,487.86,0.57,1.0
17:49:07.927,1789138147.927,468.04,0.57,1.0
17:49:08.007,1789138148.007,461.51,0.96,1.0
17:49:08.087,1789138148.087,460.79,1.11,1.0
17:49:08.167,1789138148.167,470.46,1.13,1.0
17:49:08.247,1789138148.247,482.06,1.03,1.0
17:49:08.327,1789138148.327,487.38,0.87,1.0
17:49:08.407,1789138148.407,488.59,0.62,1.0
17:49:08.487,1789138148.487,476.5,0.56,1.0
17:49:08.567,1789138148.567,467.8,0.73,1.0
17:49:08.647,1789138148.647,465.62,1.02,1.0
17:49:08.727,1789138148.727,469.97,1.06,1.0
17:49:08.807,1789138148.807,475.29,1.04,1.0
17:49:08.887,1789138148.887,486.17,0.94,1.0
17:49:08.967,1789138148.967,488.35,0.69,1.0
17:49:09.047,1789138149.047,488.59,0.57,1.0
17:49:09.127,1789138149.127,470.7,0.55,1.0
17:49:09.207,1789138149.207,466.1,0.93,1.0
17:49:09.287,1789138149.287,465.14,1.05,1.0
17:49:09.367,1789138149.367,418.96,1.08,1.0
17:49:09.447,1789138149.447,468.04,1.19,1.0
17:49:09.527,1789138149.527,492.7,1.17,1.0
17:49:09.607,1789138149.607,495.6,0.53,1.0
17:49:09.687,1789138149.687,495.84,0.24,1.0
17:49:09.767,1789138149.767,495.6,0.2,1.0
17:49:09.847,1789138149.847,495.84,0.2,1.0
17:49:09.927,1789138149.927,495.84,0.19,1.0
17:49:10.007,1789138150.007,495.84,0.2,1.0
17:49:10.087,1789138150.087,495.84,0.19,1.0
17:49:10.167,1789138150.167,495.84,0.2,1.0
17:49:10.247,1789138150.247,495.84,0.19,1.0
17:49:10.327,1789138150.327,495.84,0.19,1.0
17:49:10.407,1789138150.407,495.84,0.19,1.0
17:49:10.487,1789138150.487,495.84,0.19,1.0
17:49:10.567,1789138150.567,495.84,0.19,1.0
17:49:10.647,1789138150.647,495.6,0.19,1.0
17:49:10.727,1789138150.727,495.84,0.19,1.0
17:49:10.807,1789138150.807,495.84,0.19,1.0
17:49:10.887,1789138150.887,495.84,0.2,1.0
17:49:10.967,1789138150.967,495.84,0.19,1.0
17:49:11.047,1789138151.047,495.84,0.19,1.0
17:49:11.127,1789138151.127,495.84,0.19,1.0
17:49:11.207,1789138151.207,495.84,0.19,1.0
17:49:11.287,1789138151.287,495.84,0.19,1.0
17:49:11.367,1789138151.367,495.84,0.19,1.0
17:49:11.447,1789138151.447,495.84,0.19,1.0
17:49:11.527,1789138151.527,495.84,0.2,1.0
17:49:11.607,1789138151.607,495.84,0.2,1.0
17:49:11.687,1789138151.687,495.84,0.2,1.0
17:49:11.767,1789138151.767,495.84,0.2,1.0
17:49:11.847,1789138151.847,495.84,0.2,1.0
17:49:11.927,1789138151.927,495.84,0.19,1.0
17:49:12.007,1789138152.007,495.84,0.2,1.0
17:49:12.087,1789138152.087,495.84,0.19,1.0
17:49:12.167,1789138152.167,495.84,0.2,1.0
17:49:12.247,1789138152.247,495.84,0.19,1.0
17:49:12.327,1789138152.327,495.84,0.19,1.0
17:49:12.407,1789138152.407,495.84,0.19,1.0
17:49:12.487,1789138152.487,495.84,0.2,1.0
17:49:12.567,1789138152.567,495.84,0.19,1.0
17:49:12.647,1789138152.647,495.84,0.19,1.0
17:49:12.727,1789138152.727,495.84,0.19,1.0
17:49:12.807,1789138152.807,495.84,0.19,1.0
17:49:12.887,1789138152.887,495.84,0.2,1.0
17:49:12.967,1789138152.967,495.84,0.19,1.0
17:49:13.047,1789138153.047,495.84,0.19,1.0
17:49:13.127,1789138153.127,495.84,0.2,1.0
17:49:13.207,1789138153.207,495.84,0.19,1.0
17:49:13.287,1789138153.287,495.84,0.2,1.0
17:49:13.367,1789138153.367,495.84,0.19,1.0
17:49:13.447,1789138153.447,495.84,0.2,1.0
17:49:13.527,1789138153.527,495.84,0.19,1.0
17:49:13.607,1789138153.607,495.84,0.19,1.0
17:49:13.687,1789138153.687,495.84,0.19,1.0
17:49:13.767,1789138153.767,495.84,0.19,1.0
17:49:13.847,1789138153.847,495.84,0.19,1.0
17:49:13.927,1789138153.927,495.84,0.19,1.0
17:49:14.007,1789138154.007,495.84,0.19,1.0
17:49:14.087,1789138154.087,495.84,0.19,1.0
17:49:14.167,1789138154.167,495.84,0.19,1.0
17:49:14.247,1789138154.247,495.84,0.2,1.0
17:49:14.327,1789138154.327,495.84,0.19,1.0
17:49:14.407,1789138154.407,495.84,0.2,1.0
17:49:14.487,1789138154.487,495.84,0.19,1.0
17:49:14.567,1789138154.567,495.84,0.2,1.0
17:49:14.647,1789138154.647,495.84,0.19,1.0
17:49:14.727,1789138154.727,495.6,0.2,1.0
17:49:14.807,1789138154.807,495.84,0.19,1.0
17:49:14.887,1789138154.887,496.08,0.2,1.0
17:49:14.967,1789138154.967,495.84,0.19,1.0
17:49:15.047,1789138155.047,495.84,0.19,1.0
17:49:15.127,1789138155.127,495.6,0.21,1.0
17:49:15.207,1789138155.207,495.84,0.2,1.0
17:49:15.287,1789138155.287,495.84,0.2,1.0
17:49:15.367,1789138155.367,495.84,0.2,1.0
17:49:15.447,1789138155.447,495.84,0.2,1.0
17:49:15.527,1789138155.527,495.84,0.19,1.0
17:49:15.607,1789138155.607,495.84,0.19,1.0
17:49:15.687,1789138155.687,495.84,0.2,1.0
