iso,t_s,vDcInst,idc_units,iq_shed
14:56:59.421,1789127819.421,503.09,13.12,0.9999
14:56:59.501,1789127819.501,501.64,13.27,0.9999
14:56:59.581,1789127819.581,502.13,13.28,0.9999
14:56:59.661,1789127819.661,502.85,13.3,0.9999
14:56:59.741,1789127819.741,502.37,13.29,0.9999
14:56:59.821,1789127819.821,503.09,13.28,0.9999
14:56:59.901,1789127819.901,501.89,13.3,0.9999
14:56:59.981,1789127819.981,503.09,13.32,0.9999
14:57:00.061,1789127820.061,502.13,13.3,0.9999
14:57:00.141,1789127820.141,501.89,13.31,0.9999
14:57:00.221,1789127820.221,502.37,13.31,0.9999
14:57:00.301,1789127820.301,502.61,13.46,0.9999
14:57:00.381,1789127820.381,501.89,13.49,0.9999
14:57:00.461,1789127820.461,502.61,13.48,0.9999
14:57:00.541,1789127820.541,502.61,13.47,0.9999
14:57:00.621,1789127820.621,502.13,13.48,0.9999
14:57:00.701,1789127820.701,502.85,13.51,0.9999
14:57:00.781,1789127820.781,501.89,13.49,0.9999
14:57:00.861,1789127820.861,502.61,13.5,0.9999
14:57:00.941,1789127820.941,502.13,13.5,0.9999
14:57:01.021,1789127821.021,502.61,13.51,0.9999
14:57:01.101,1789127821.101,501.4,13.63,0.9999
14:57:01.181,1789127821.181,502.37,13.68,0.9999
14:57:01.261,1789127821.261,502.61,13.67,0.9999
14:57:01.341,1789127821.341,501.4,13.68,0.9999
14:57:01.421,1789127821.421,503.34,13.7,0.9999
14:57:01.501,1789127821.501,502.37,13.69,0.9999
14:57:01.581,1789127821.581,502.85,13.69,0.9999
14:57:01.661,1789127821.661,502.61,13.69,0.9999
14:57:01.741,1789127821.741,501.89,13.69,0.9999
14:57:01.821,1789127821.821,503.09,13.71,0.9999
14:57:01.901,1789127821.901,502.13,13.8,0.9999
14:57:01.981,1789127821.981,502.61,13.89,0.9999
14:57:02.061,1789127822.061,501.64,13.88,0.9999
14:57:02.141,1789127822.141,501.16,13.87,0.9999
14:57:02.221,1789127822.221,503.09,13.87,0.9999
14:57:02.301,1789127822.301,502.13,13.88,0.9999
14:57:02.381,1789127822.381,502.37,13.89,0.9999
14:57:02.461,1789127822.461,502.61,13.89,0.9999
14:57:02.541,1789127822.541,502.13,13.87,0.9999
14:57:02.621,1789127822.621,503.58,13.9,0.9999
14:57:02.701,1789127822.701,502.13,14.0,0.9999
14:57:02.781,1789127822.781,501.89,14.09,0.9999
14:57:02.861,1789127822.861,501.89,14.07,0.9999
14:57:02.941,1789127822.941,501.64,14.06,0.9999
14:57:03.021,1789127823.021,501.64,14.08,0.9999
14:57:03.101,1789127823.101,503.09,14.1,0.9999
14:57:03.181,1789127823.181,502.13,14.08,0.9999
14:57:03.261,1789127823.261,502.37,14.09,0.9999
14:57:03.341,1789127823.341,501.89,14.1,0.9999
14:57:03.421,1789127823.421,502.37,14.11,0.9999
14:57:03.501,1789127823.501,501.64,14.15,0.9999
14:57:03.581,1789127823.581,502.85,14.29,0.9999
14:57:03.661,1789127823.661,501.4,14.3,0.9999
14:57:03.741,1789127823.741,501.4,14.3,0.9999
14:57:03.821,1789127823.821,501.89,14.3,0.9999
14:57:03.901,1789127823.901,502.37,14.29,0.9999
14:57:03.981,1789127823.981,500.92,14.3,0.9999
14:57:04.061,1789127824.061,502.37,14.33,0.9999
14:57:04.141,1789127824.141,502.13,14.32,0.9999
14:57:04.221,1789127824.221,501.89,14.31,0.9999
14:57:04.301,1789127824.301,500.92,14.37,0.9999
14:57:04.381,1789127824.381,501.4,14.54,0.9999
14:57:04.461,1789127824.461,500.92,14.51,0.9999
14:57:04.541,1789127824.541,500.92,14.5,0.9999
14:57:04.621,1789127824.621,501.16,14.53,0.9999
14:57:04.701,1789127824.701,500.19,14.54,0.9999
14:57:04.781,1789127824.781,500.68,14.54,0.9999
14:57:04.861,1789127824.861,501.16,14.53,0.9999
14:57:04.941,1789127824.941,501.16,14.54,0.9999
14:57:05.021,1789127825.021,500.19,14.57,0.9999
14:57:05.101,1789127825.101,499.71,14.59,0.9999
14:57:05.181,1789127825.181,500.43,14.75,0.9999
14:57:05.261,1789127825.261,499.95,14.75,0.9999
14:57:05.341,1789127825.341,499.47,14.78,0.9999
14:57:05.421,1789127825.421,499.95,14.78,0.9999
14:57:05.501,1789127825.501,499.47,14.78,0.9999
14:57:05.581,1789127825.581,498.98,14.78,0.9999
14:57:05.661,1789127825.661,498.5,14.81,0.9999
14:57:05.741,1789127825.741,498.5,14.8,0.9999
14:57:05.821,1789127825.821,499.47,14.8,0.9999
14:57:05.901,1789127825.901,498.5,14.85,0.9999
14:57:05.981,1789127825.981,497.78,15.03,0.9999
14:57:06.061,1789127826.061,497.78,15.02,0.9999
14:57:06.141,1789127826.141,497.78,15.02,0.9999
14:57:06.221,1789127826.221,497.78,15.04,0.9999
14:57:06.301,1789127826.301,496.81,15.06,0.9999
14:57:06.381,1789127826.381,496.08,15.05,0.9999
14:57:06.461,1789127826.461,497.05,15.06,0.9999
14:57:06.541,1789127826.541,497.29,15.1,0.9999
14:57:06.621,1789127826.621,497.05,15.1,0.9999
14:57:06.701,1789127826.701,496.57,15.09,0.9999
14:57:06.781,1789127826.781,496.32,14.91,0.9999
14:57:06.861,1789127826.861,496.81,14.93,0.9999
14:57:06.941,1789127826.941,497.29,14.93,0.9999
14:57:07.021,1789127827.021,496.08,14.92,0.9999
14:57:07.101,1789127827.101,495.12,14.91,0.9999
14:57:07.181,1789127827.181,497.05,14.93,0.9999
14:57:07.261,1789127827.261,496.57,14.94,0.9999
14:57:07.341,1789127827.341,495.36,14.93,0.9999
14:57:07.421,1789127827.421,495.36,14.91,0.9999
14:57:07.501,1789127827.501,495.84,14.93,0.9999
14:57:07.581,1789127827.581,497.05,14.77,0.9999
14:57:07.661,1789127827.661,495.6,14.75,0.9999
14:57:07.741,1789127827.741,495.36,14.74,0.9999
14:57:07.821,1789127827.821,495.12,14.76,0.9999
14:57:07.901,1789127827.901,495.84,14.77,0.9999
14:57:07.981,1789127827.981,495.6,14.74,0.9999
14:57:08.061,1789127828.061,495.84,14.73,0.9999
14:57:08.141,1789127828.141,494.39,14.74,0.9999
14:57:08.221,1789127828.221,494.63,14.75,0.9999
14:57:08.301,1789127828.301,493.91,14.74,0.9999
14:57:08.381,1789127828.381,496.08,14.58,0.9999
14:57:08.461,1789127828.461,495.84,14.57,0.9999
14:57:08.541,1789127828.541,495.12,14.57,0.9999
14:57:08.621,1789127828.621,495.36,14.55,0.9999
14:57:08.701,1789127828.701,495.36,14.54,0.9999
14:57:08.781,1789127828.781,494.15,14.54,0.9999
14:57:08.861,1789127828.861,493.91,14.55,0.9999
14:57:08.941,1789127828.941,495.36,14.54,0.9999
14:57:09.021,1789127829.021,493.91,14.55,0.9999
14:57:09.101,1789127829.101,493.67,14.55,0.9999
14:57:09.181,1789127829.181,494.39,14.44,0.9999
14:57:09.261,1789127829.261,494.87,14.36,0.9999
14:57:09.341,1789127829.341,493.91,14.35,0.9999
14:57:09.421,1789127829.421,494.63,14.36,0.9999
14:57:09.501,1789127829.501,494.15,14.38,0.9999
14:57:09.581,1789127829.581,493.91,14.36,0.9999
14:57:09.661,1789127829.661,493.91,14.34,0.9999
14:57:09.741,1789127829.741,493.42,14.35,0.9999
14:57:09.821,1789127829.821,492.7,14.36,0.9999
14:57:09.901,1789127829.901,494.15,14.35,0.9999
14:57:09.981,1789127829.981,494.15,14.25,0.9999
14:57:10.061,1789127830.061,493.67,14.15,0.9999
14:57:10.141,1789127830.141,493.91,14.18,0.9999
14:57:10.221,1789127830.221,492.94,14.18,0.9999
14:57:10.301,1789127830.301,494.15,14.16,0.9999
14:57:10.381,1789127830.381,494.39,14.16,0.9999
14:57:10.461,1789127830.461,492.94,14.16,0.9999
14:57:10.541,1789127830.541,493.18,14.17,0.9999
14:57:10.621,1789127830.621,492.21,14.16,0.9999
14:57:10.701,1789127830.701,491.97,14.15,0.9999
14:57:10.781,1789127830.781,493.91,14.1,0.9999
14:57:10.861,1789127830.861,493.18,13.97,0.9999
14:57:10.941,1789127830.941,493.67,13.98,0.9999
14:57:11.021,1789127831.021,493.18,13.98,0.9999
14:57:11.101,1789127831.101,492.46,13.97,0.9999
14:57:11.181,1789127831.181,492.94,13.99,0.9999
14:57:11.261,1789127831.261,492.46,13.98,0.9999
