iso,t_s,vDcInst,idc_units,iq_shed
14:34:52.899,1789126492.9,481.82,28.31,0.9999
14:34:52.979,1789126492.98,482.3,28.3,0.9999
14:34:53.059,1789126493.06,482.3,28.3,0.9999
14:34:53.139,1789126493.14,482.06,28.39,0.9999
14:34:53.219,1789126493.22,480.37,28.46,0.9999
14:34:53.299,1789126493.3,481.09,28.48,0.9999
14:34:53.379,1789126493.38,482.06,28.48,0.9999
14:34:53.459,1789126493.46,481.82,28.49,0.9999
14:34:53.539,1789126493.54,481.82,28.48,0.9999
14:34:53.619,1789126493.62,482.54,28.52,0.9999
14:34:53.699,1789126493.7,482.3,28.49,0.9999
14:34:53.779,1789126493.78,481.09,28.49,0.9999
14:34:53.859,1789126493.86,479.4,28.46,0.9999
14:34:53.939,1789126493.94,479.89,28.68,0.9999
14:34:54.019,1789126494.02,480.61,28.7,0.9999
14:34:54.099,1789126494.1,480.13,28.72,0.9999
14:34:54.179,1789126494.18,480.85,28.76,0.9999
14:34:54.259,1789126494.26,479.89,28.75,0.9999
14:34:54.339,1789126494.34,479.64,28.81,0.9999
14:34:54.419,1789126494.42,479.64,28.81,0.9999
14:34:54.499,1789126494.5,480.61,28.82,0.9999
14:34:54.579,1789126494.58,479.89,28.77,0.9999
14:34:54.659,1789126494.66,478.68,28.83,0.9999
14:34:54.739,1789126494.74,479.89,29.04,0.9999
14:34:54.819,1789126494.82,478.68,29.01,0.9999
14:34:54.899,1789126494.9,478.19,29.13,0.9999
14:34:54.979,1789126494.98,478.92,29.13,0.9999
14:34:55.059,1789126495.06,478.19,29.12,0.9999
14:34:55.139,1789126495.14,477.95,29.17,0.9999
14:34:55.219,1789126495.22,479.16,29.21,0.9999
14:34:55.299,1789126495.3,478.43,29.17,0.9999
14:34:55.379,1789126495.38,477.71,29.2,0.9999
14:34:55.459,1789126495.46,478.68,29.2,0.9999
14:34:55.539,1789126495.54,479.4,29.14,0.9999
14:34:55.619,1789126495.62,477.47,29.05,0.9999
14:34:55.699,1789126495.7,480.37,29.09,0.9999
14:34:55.779,1789126495.78,479.64,29.03,0.9999
14:34:55.859,1789126495.86,479.16,28.97,0.9999
14:34:55.939,1789126495.94,480.85,28.99,0.9999
14:34:56.019,1789126496.02,479.16,28.98,0.9999
14:34:56.099,1789126496.1,480.13,28.99,0.9999
14:34:56.179,1789126496.18,479.89,28.98,0.9999
14:34:56.259,1789126496.26,478.92,29.0,0.9999
14:34:56.339,1789126496.34,480.61,28.93,0.9999
14:34:56.419,1789126496.42,480.61,28.78,0.9999
14:34:56.499,1789126496.5,480.37,28.81,0.9999
14:34:56.579,1789126496.58,479.89,28.71,0.9999
14:34:56.659,1789126496.66,480.61,28.73,0.9999
14:34:56.739,1789126496.74,481.09,28.68,0.9999
14:34:56.819,1789126496.82,481.09,28.68,0.9999
14:34:56.899,1789126496.9,480.37,28.68,0.9999
14:34:56.979,1789126496.98,480.85,28.61,0.9999
14:34:57.059,1789126497.06,482.06,28.62,0.9999
14:34:57.139,1789126497.14,483.03,28.55,0.9999
14:34:57.219,1789126497.22,483.27,28.37,0.9999
14:34:57.299,1789126497.3,483.51,28.41,0.9999
14:34:57.379,1789126497.38,483.75,28.36,0.9999
14:34:57.459,1789126497.46,482.06,28.33,0.9999
14:34:57.539,1789126497.54,482.06,28.33,0.9999
14:34:57.619,1789126497.62,483.75,28.32,0.9999
14:34:57.699,1789126497.7,484.0,28.29,0.9999
14:34:57.779,1789126497.78,482.54,28.22,0.9999
14:34:57.859,1789126497.86,482.54,28.24,0.9999
14:34:57.939,1789126497.94,483.03,28.31,0.9999
14:34:58.019,1789126498.02,482.79,28.44,0.9999
14:34:58.099,1789126498.1,482.79,28.39,0.9999
14:34:58.179,1789126498.18,483.03,28.41,0.9999
14:34:58.259,1789126498.26,482.54,28.43,0.9999
14:34:58.339,1789126498.34,481.58,28.4,0.9999
14:34:58.419,1789126498.42,481.34,28.46,0.9999
14:34:58.499,1789126498.5,481.82,28.41,0.9999
14:34:58.579,1789126498.58,482.79,28.48,0.9999
14:34:58.659,1789126498.66,480.61,28.45,0.9999
14:34:58.739,1789126498.74,480.37,28.56,0.9999
14:34:58.819,1789126498.82,482.06,28.71,0.9999
14:34:58.899,1789126498.9,480.85,28.66,0.9999
14:34:58.979,1789126498.98,479.16,28.74,0.9999
14:34:59.059,1789126499.06,480.85,28.71,0.9999
14:34:59.139,1789126499.14,481.09,28.79,0.9999
14:34:59.219,1789126499.22,480.61,28.77,0.9999
14:34:59.299,1789126499.3,480.37,28.8,0.9999
14:34:59.379,1789126499.38,480.61,28.79,0.9999
14:34:59.459,1789126499.46,480.13,28.76,0.9999
14:34:59.539,1789126499.54,479.64,28.86,0.9999
14:34:59.619,1789126499.62,477.95,28.96,0.9999
14:34:59.699,1789126499.7,479.4,29.0,0.9999
14:34:59.779,1789126499.78,477.95,29.11,0.9999
14:34:59.859,1789126499.86,479.89,29.04,0.9999
14:34:59.939,1789126499.94,477.71,29.07,0.9999
14:35:00.019,1789126500.02,477.71,29.12,0.9999
14:35:00.099,1789126500.1,479.16,29.18,0.9999
14:35:00.179,1789126500.18,477.95,29.18,0.9999
14:35:00.259,1789126500.26,479.16,29.16,0.9999
