iso,t_s,vDcInst,idc_units,iq_shed
17:48:16.150,1789138096.15,496.81,0.2,1.0
17:48:16.230,1789138096.23,496.81,0.19,1.0
17:48:16.310,1789138096.31,496.81,0.19,1.0
17:48:16.390,1789138096.39,496.81,0.19,1.0
17:48:16.470,1789138096.47,496.81,0.19,1.0
17:48:16.550,1789138096.55,496.81,0.2,1.0
17:48:16.630,1789138096.63,496.81,0.19,1.0
17:48:16.710,1789138096.71,496.81,0.19,1.0
17:48:16.790,1789138096.79,496.81,0.19,1.0
17:48:16.870,1789138096.87,496.81,0.19,1.0
17:48:16.950,1789138096.95,496.81,0.2,1.0
17:48:17.030,1789138097.03,496.81,0.2,1.0
17:48:17.110,1789138097.11,496.81,0.19,1.0
17:48:17.190,1789138097.19,496.81,0.2,1.0
17:48:17.270,1789138097.27,496.81,0.19,1.0
17:48:17.350,1789138097.35,496.81,0.2,1.0
17:48:17.430,1789138097.43,496.81,0.19,1.0
17:48:17.510,1789138097.51,496.81,0.21,1.0
17:48:17.590,1789138097.59,496.81,0.2,1.0
17:48:17.670,1789138097.67,496.81,0.2,1.0
17:48:17.750,1789138097.75,496.81,0.2,1.0
17:48:17.830,1789138097.83,496.81,0.21,1.0
17:48:17.910,1789138097.91,496.57,0.19,1.0
17:48:17.990,1789138097.99,496.81,0.2,1.0
17:48:18.070,1789138098.07,496.81,0.2,1.0
17:48:18.150,1789138098.15,496.81,0.2,1.0
17:48:18.230,1789138098.23,496.57,0.19,1.0
17:48:18.310,1789138098.31,496.81,0.19,1.0
17:48:18.390,1789138098.39,496.81,0.19,1.0
17:48:18.470,1789138098.47,496.81,0.19,1.0
17:48:18.550,1789138098.55,496.81,0.2,1.0
17:48:18.630,1789138098.63,496.81,0.19,1.0
17:48:18.710,1789138098.71,496.81,0.19,1.0
17:48:18.790,1789138098.79,496.81,0.2,1.0
17:48:18.870,1789138098.87,496.81,0.19,1.0
17:48:18.950,1789138098.95,496.81,0.2,1.0
17:48:19.030,1789138099.03,496.81,0.2,1.0
17:48:19.110,1789138099.11,496.81,0.19,1.0
17:48:19.190,1789138099.19,496.81,0.19,1.0
17:48:19.270,1789138099.27,496.81,0.2,1.0
17:48:19.350,1789138099.35,496.81,0.2,1.0
17:48:19.430,1789138099.43,496.81,0.2,1.0
17:48:19.510,1789138099.51,496.81,0.19,1.0
17:48:19.590,1789138099.59,496.81,0.2,1.0
17:48:19.670,1789138099.67,496.81,0.19,1.0
17:48:19.750,1789138099.75,496.81,0.19,1.0
17:48:19.830,1789138099.83,496.81,0.19,1.0
17:48:19.910,1789138099.91,496.81,0.19,1.0
17:48:19.990,1789138099.99,496.81,0.19,1.0
17:48:20.070,1789138100.07,496.57,0.19,1.0
17:48:20.150,1789138100.15,496.81,0.19,1.0
17:48:20.230,1789138100.23,496.81,0.19,1.0
17:48:20.310,1789138100.31,496.81,0.19,1.0
17:48:20.390,1789138100.39,496.81,0.2,1.0
17:48:20.470,1789138100.47,496.81,0.19,1.0
17:48:20.550,1789138100.55,496.81,0.19,1.0
17:48:20.630,1789138100.63,496.81,0.19,1.0
17:48:20.710,1789138100.71,496.81,0.19,1.0
17:48:20.790,1789138100.79,496.81,0.19,1.0
17:48:20.870,1789138100.87,496.81,0.2,1.0
17:48:20.950,1789138100.95,496.81,0.2,1.0
17:48:21.030,1789138101.03,496.57,0.21,1.0
17:48:21.110,1789138101.11,496.57,0.2,1.0
17:48:21.190,1789138101.19,496.81,0.2,1.0
17:48:21.270,1789138101.27,496.81,0.19,1.0
17:48:21.350,1789138101.35,496.81,0.19,1.0
17:48:21.430,1789138101.43,496.81,0.2,1.0
17:48:21.510,1789138101.51,496.57,0.2,1.0
17:48:21.590,1789138101.59,496.81,0.2,1.0
17:48:21.670,1789138101.67,496.81,0.19,1.0
17:48:21.750,1789138101.75,496.81,0.19,1.0
17:48:21.830,1789138101.83,496.81,0.2,1.0
17:48:21.910,1789138101.91,496.81,0.19,1.0
17:48:21.990,1789138101.99,496.57,0.2,1.0
17:48:22.070,1789138102.07,496.81,0.19,1.0
17:48:22.150,1789138102.15,496.81,0.19,1.0
17:48:22.230,1789138102.23,496.81,0.19,1.0
17:48:22.310,1789138102.31,496.57,0.19,1.0
17:48:22.390,1789138102.39,496.57,0.2,1.0
17:48:22.470,1789138102.47,496.57,0.19,1.0
17:48:22.550,1789138102.55,496.81,0.19,1.0
17:48:22.630,1789138102.63,496.81,0.19,1.0
17:48:22.710,1789138102.71,496.81,0.19,1.0
17:48:22.790,1789138102.79,496.57,0.19,1.0
17:48:22.870,1789138102.87,496.81,0.19,1.0
17:48:22.950,1789138102.95,496.81,0.19,1.0
17:48:23.030,1789138103.03,496.57,0.19,1.0
17:48:23.110,1789138103.11,496.57,0.2,1.0
17:48:23.190,1789138103.19,496.81,0.19,1.0
17:48:23.270,1789138103.27,496.81,0.2,1.0
17:48:23.350,1789138103.35,496.81,0.19,1.0
17:48:23.430,1789138103.43,496.57,0.19,1.0
17:48:23.510,1789138103.51,496.81,0.2,1.0
17:48:23.590,1789138103.59,496.81,0.19,1.0
17:48:23.670,1789138103.67,496.57,0.19,1.0
17:48:23.750,1789138103.75,496.81,0.2,1.0
17:48:23.830,1789138103.83,496.57,0.19,1.0
17:48:23.910,1789138103.91,496.81,0.19,1.0
17:48:23.990,1789138103.99,496.57,0.19,1.0
17:48:24.070,1789138104.07,496.81,0.19,1.0
17:48:24.150,1789138104.15,496.57,0.19,1.0
17:48:24.230,1789138104.23,496.57,0.2,1.0
17:48:24.310,1789138104.31,496.32,0.19,1.0
17:48:24.390,1789138104.39,496.57,0.19,1.0
17:48:24.470,1789138104.47,496.81,0.2,1.0
17:48:24.550,1789138104.55,496.57,0.2,1.0
17:48:24.630,1789138104.63,496.81,0.2,1.0
17:48:24.710,1789138104.71,496.57,0.19,1.0
17:48:24.790,1789138104.79,496.57,0.19,1.0
17:48:24.870,1789138104.87,496.57,0.2,1.0
17:48:24.950,1789138104.95,496.57,0.2,1.0
17:48:25.030,1789138105.03,496.57,0.2,1.0
17:48:25.110,1789138105.11,496.81,0.19,1.0
17:48:25.190,1789138105.19,496.57,0.19,1.0
17:48:25.270,1789138105.27,496.57,0.19,1.0
17:48:25.350,1789138105.35,496.57,0.19,1.0
17:48:25.430,1789138105.43,496.57,0.19,1.0
17:48:25.510,1789138105.51,496.57,0.19,1.0
17:48:25.590,1789138105.59,496.57,0.19,1.0
17:48:25.670,1789138105.67,496.81,0.19,1.0
17:48:25.750,1789138105.75,496.57,0.19,1.0
17:48:25.830,1789138105.83,496.57,0.19,1.0
17:48:25.910,1789138105.91,496.57,0.19,1.0
17:48:25.990,1789138105.99,496.57,0.19,1.0
17:48:26.070,1789138106.07,497.05,0.19,1.0
17:48:26.150,1789138106.15,496.57,0.19,1.0
17:48:26.230,1789138106.23,496.57,0.2,1.0
17:48:26.310,1789138106.31,496.57,0.19,1.0
17:48:26.390,1789138106.39,496.57,0.19,1.0
17:48:26.470,1789138106.47,496.57,0.19,1.0
17:48:26.550,1789138106.55,496.57,0.19,1.0
17:48:26.630,1789138106.63,496.57,0.19,1.0
17:48:26.710,1789138106.71,496.57,0.19,1.0
17:48:26.790,1789138106.79,496.57,0.19,1.0
17:48:26.870,1789138106.87,496.57,0.19,1.0
17:48:26.950,1789138106.95,496.57,0.19,1.0
17:48:27.030,1789138107.03,496.57,0.19,1.0
17:48:27.110,1789138107.11,496.57,0.2,1.0
17:48:27.190,1789138107.19,496.57,0.19,1.0
17:48:27.270,1789138107.27,496.57,0.2,1.0
17:48:27.350,1789138107.35,496.57,0.19,1.0
17:48:27.430,1789138107.43,496.57,0.2,1.0
17:48:27.510,1789138107.51,496.57,0.19,1.0
17:48:27.590,1789138107.59,496.57,0.19,1.0
17:48:27.670,1789138107.67,496.57,0.19,1.0
17:48:27.750,1789138107.75,496.57,0.19,1.0
17:48:27.830,1789138107.83,496.81,0.19,1.0
17:48:27.910,1789138107.91,496.57,0.19,1.0
17:48:27.990,1789138107.99,496.57,0.19,1.0
17:48:28.070,1789138108.07,496.57,0.2,1.0
17:48:28.150,1789138108.15,496.57,0.2,1.0
17:48:28.230,1789138108.23,496.57,0.21,1.0
17:48:28.310,1789138108.31,496.57,0.19,1.0
17:48:28.390,1789138108.39,496.57,0.19,1.0
17:48:28.470,1789138108.47,496.57,0.19,1.0
17:48:28.550,1789138108.55,496.57,0.19,1.0
17:48:28.630,1789138108.63,496.57,0.2,1.0
17:48:28.710,1789138108.71,496.57,0.2,1.0
