iso,t_s,vDcInst,idc_units,iq_shed
07:10:03.127,1789099803.127,514.7,6.39,0.9999
07:10:03.207,1789099803.207,514.21,6.39,0.9999
07:10:03.287,1789099803.287,514.94,6.39,0.9999
07:10:03.367,1789099803.367,514.94,6.4,0.9999
07:10:03.447,1789099803.447,514.7,6.39,0.9999
07:10:03.527,1789099803.527,514.7,6.41,0.9999
07:10:03.607,1789099803.607,514.94,6.44,0.9999
07:10:03.687,1789099803.687,513.97,6.44,0.9999
07:10:03.767,1789099803.767,514.21,6.43,0.9999
07:10:03.847,1789099803.847,515.18,6.45,0.9999
07:10:03.927,1789099803.927,515.42,6.37,0.9999
07:10:04.007,1789099804.007,515.18,6.37,0.9999
07:10:04.087,1789099804.087,515.67,6.35,0.9999
07:10:04.167,1789099804.167,515.91,6.35,0.9999
07:10:04.247,1789099804.247,514.46,6.36,0.9999
07:10:04.327,1789099804.327,515.67,6.34,0.9999
07:10:04.407,1789099804.407,515.67,6.33,0.9999
07:10:04.487,1789099804.487,515.67,6.33,0.9999
07:10:04.567,1789099804.567,515.18,6.35,0.9999
07:10:04.647,1789099804.647,515.18,6.33,0.9999
07:10:04.727,1789099804.727,515.18,6.42,0.9999
07:10:04.807,1789099804.807,513.97,6.43,0.9999
07:10:04.887,1789099804.887,513.73,6.43,0.9999
07:10:04.967,1789099804.967,514.7,6.42,0.9999
07:10:05.047,1789099805.047,514.7,6.43,0.9999
07:10:05.127,1789099805.127,513.73,6.45,0.9999
07:10:05.207,1789099805.207,513.73,6.46,0.9999
07:10:05.287,1789099805.287,514.21,6.47,0.9999
07:10:05.367,1789099805.367,513.01,6.5,0.9999
07:10:05.447,1789099805.447,513.25,6.49,0.9999
07:10:05.527,1789099805.527,514.94,6.43,0.9999
07:10:05.607,1789099805.607,514.7,6.4,0.9999
07:10:05.687,1789099805.687,514.21,6.42,0.9999
07:10:05.767,1789099805.767,514.94,6.4,0.9999
07:10:05.847,1789099805.847,515.42,6.41,0.9999
07:10:05.927,1789099805.927,514.7,6.4,0.9999
07:10:06.007,1789099806.007,513.97,6.38,0.9999
07:10:06.087,1789099806.087,514.94,6.38,0.9999
07:10:06.167,1789099806.167,515.18,6.37,0.9999
07:10:06.247,1789099806.247,514.94,6.37,0.9999
07:10:06.327,1789099806.327,513.25,6.43,0.9999
07:10:06.407,1789099806.407,514.7,6.47,0.9999
07:10:06.487,1789099806.487,513.25,6.47,0.9999
07:10:06.567,1789099806.567,513.01,6.47,0.9999
07:10:06.647,1789099806.647,513.49,6.45,0.9999
07:10:06.727,1789099806.727,513.49,6.49,0.9999
07:10:06.807,1789099806.807,512.76,6.52,0.9999
07:10:06.887,1789099806.887,512.76,6.52,0.9999
07:10:06.967,1789099806.967,514.21,6.52,0.9999
07:10:07.047,1789099807.047,512.28,6.53,0.9999
07:10:07.127,1789099807.127,513.25,6.49,0.9999
07:10:07.207,1789099807.207,513.73,6.46,0.9999
07:10:07.287,1789099807.287,513.97,6.46,0.9999
07:10:07.367,1789099807.367,513.97,6.44,0.9999
07:10:07.447,1789099807.447,513.25,6.44,0.9999
07:10:07.527,1789099807.527,514.94,6.46,0.9999
07:10:07.607,1789099807.607,514.21,6.43,0.9999
07:10:07.687,1789099807.687,513.49,6.41,0.9999
07:10:07.767,1789099807.767,514.21,6.4,0.9999
07:10:07.847,1789099807.847,514.7,6.42,0.9999
07:10:07.927,1789099807.927,513.01,6.45,0.9999
07:10:08.007,1789099808.007,512.52,6.5,0.9999
07:10:08.087,1789099808.087,513.73,6.5,0.9999
07:10:08.167,1789099808.167,512.76,6.5,0.9999
07:10:08.247,1789099808.247,512.28,6.5,0.9999
07:10:08.327,1789099808.327,512.28,6.51,0.9999
07:10:08.407,1789099808.407,512.28,6.55,0.9999
07:10:08.487,1789099808.487,512.28,6.56,0.9999
07:10:08.567,1789099808.567,512.04,6.56,0.9999
07:10:08.647,1789099808.647,512.52,6.56,0.9999
07:10:08.727,1789099808.727,512.52,6.54,0.9999
07:10:08.807,1789099808.807,512.04,6.47,0.9999
07:10:08.887,1789099808.887,513.25,6.5,0.9999
