iso,t_s,vDcInst,idc_units,iq_shed
15:58:48.467,1789131528.467,497.05,13.38,0.9999
15:58:48.547,1789131528.547,495.6,13.36,0.9999
15:58:48.627,1789131528.627,497.05,13.36,0.9999
15:58:48.707,1789131528.707,497.53,13.37,0.9999
15:58:48.787,1789131528.787,498.02,13.24,0.9999
15:58:48.867,1789131528.867,497.78,13.16,0.9999
15:58:48.947,1789131528.947,497.53,13.16,0.9999
15:58:49.027,1789131529.027,498.98,13.15,0.9999
15:58:49.107,1789131529.107,498.02,13.17,0.9999
15:58:49.187,1789131529.187,498.74,13.14,0.9999
15:58:49.267,1789131529.267,497.53,13.13,0.9999
15:58:49.347,1789131529.347,499.23,13.13,0.9999
15:58:49.427,1789131529.427,498.02,13.14,0.9999
15:58:49.507,1789131529.507,499.71,13.12,0.9999
15:58:49.587,1789131529.587,498.98,13.01,0.9999
15:58:49.667,1789131529.667,500.43,12.91,0.9999
15:58:49.747,1789131529.747,499.71,12.95,0.9999
15:58:49.827,1789131529.827,500.68,12.93,0.9999
15:58:49.907,1789131529.907,499.71,12.92,0.9999
15:58:49.987,1789131529.987,500.43,12.89,0.9999
15:58:50.067,1789131530.067,499.71,12.92,0.9999
15:58:50.147,1789131530.147,500.43,12.9,0.9999
15:58:50.227,1789131530.227,499.95,12.89,0.9999
15:58:50.307,1789131530.307,499.95,12.88,0.9999
15:58:50.387,1789131530.387,499.23,12.96,0.9999
15:58:50.467,1789131530.467,499.95,13.07,0.9999
15:58:50.547,1789131530.547,499.71,13.05,0.9999
15:58:50.627,1789131530.627,499.95,13.04,0.9999
15:58:50.707,1789131530.707,499.23,13.06,0.9999
15:58:50.787,1789131530.787,499.47,13.05,0.9999
15:58:50.867,1789131530.867,499.23,13.07,0.9999
15:58:50.947,1789131530.947,500.68,13.07,0.9999
15:58:51.027,1789131531.027,499.71,13.07,0.9999
15:58:51.107,1789131531.107,499.71,13.05,0.9999
15:58:51.187,1789131531.187,497.53,13.13,0.9999
15:58:51.267,1789131531.267,499.23,13.25,0.9999
15:58:51.347,1789131531.347,498.74,13.25,0.9999
15:58:51.427,1789131531.427,498.26,13.23,0.9999
15:58:51.507,1789131531.507,498.74,13.24,0.9999
15:58:51.587,1789131531.587,499.47,13.26,0.9999
15:58:51.667,1789131531.667,498.74,13.27,0.9999
15:58:51.747,1789131531.747,499.71,13.26,0.9999
15:58:51.827,1789131531.827,498.26,13.26,0.9999
15:58:51.907,1789131531.907,498.74,13.27,0.9999
15:58:51.987,1789131531.987,498.5,13.32,0.9999
15:58:52.067,1789131532.067,497.53,13.46,0.9999
15:58:52.147,1789131532.147,497.78,13.44,0.9999
15:58:52.227,1789131532.227,497.29,13.45,0.9999
15:58:52.307,1789131532.307,497.78,13.46,0.9999
15:58:52.387,1789131532.387,497.78,13.48,0.9999
15:58:52.467,1789131532.467,498.26,13.47,0.9999
15:58:52.547,1789131532.547,498.26,13.48,0.9999
15:58:52.627,1789131532.627,497.53,13.49,0.9999
15:58:52.707,1789131532.707,498.02,13.48,0.9999
15:58:52.787,1789131532.787,496.32,13.53,0.9999
15:58:52.867,1789131532.867,497.29,13.68,0.9999
15:58:52.947,1789131532.947,496.32,13.67,0.9999
15:58:53.027,1789131533.027,495.36,13.68,0.9999
15:58:53.107,1789131533.107,497.78,13.67,0.9999
15:58:53.187,1789131533.187,496.81,13.69,0.9999
15:58:53.267,1789131533.267,497.05,13.7,0.9999
15:58:53.347,1789131533.347,496.81,13.71,0.9999
15:58:53.427,1789131533.427,496.32,13.71,0.9999
15:58:53.507,1789131533.507,497.53,13.69,0.9999
15:58:53.587,1789131533.587,494.87,13.74,0.9999
15:58:53.667,1789131533.667,495.6,13.91,0.9999
15:58:53.747,1789131533.747,496.08,13.91,0.9999
15:58:53.827,1789131533.827,494.87,13.9,0.9999
15:58:53.907,1789131533.907,496.57,13.91,0.9999
15:58:53.987,1789131533.987,495.84,13.92,0.9999
15:58:54.067,1789131534.067,495.36,13.93,0.9999
15:58:54.147,1789131534.147,495.36,13.93,0.9999
15:58:54.227,1789131534.227,495.6,13.93,0.9999
15:58:54.307,1789131534.307,494.87,13.95,0.9999
15:58:54.387,1789131534.387,494.63,13.96,0.9999
15:58:54.467,1789131534.467,493.42,14.13,0.9999
15:58:54.547,1789131534.547,493.91,14.13,0.9999
15:58:54.627,1789131534.627,493.91,14.14,0.9999
15:58:54.707,1789131534.707,493.91,14.16,0.9999
15:58:54.787,1789131534.787,493.67,14.16,0.9999
15:58:54.867,1789131534.867,495.12,14.15,0.9999
15:58:54.947,1789131534.947,493.18,14.18,0.9999
15:58:55.027,1789131535.027,493.91,14.19,0.9999
15:58:55.107,1789131535.107,494.39,14.18,0.9999
15:58:55.187,1789131535.187,491.97,14.18,0.9999
15:58:55.267,1789131535.267,491.73,14.35,0.9999
15:58:55.347,1789131535.347,493.67,14.38,0.9999
15:58:55.427,1789131535.427,493.18,14.4,0.9999
15:58:55.507,1789131535.507,492.46,14.39,0.9999
15:58:55.587,1789131535.587,493.18,14.39,0.9999
15:58:55.667,1789131535.667,493.18,14.41,0.9999
15:58:55.747,1789131535.747,492.7,14.42,0.9999
15:58:55.827,1789131535.827,493.18,14.41,0.9999
15:58:55.907,1789131535.907,493.67,14.41,0.9999
15:58:55.987,1789131535.987,491.25,14.44,0.9999
15:58:56.067,1789131536.067,490.76,14.58,0.9999
15:58:56.147,1789131536.147,491.73,14.63,0.9999
15:58:56.227,1789131536.227,491.73,14.63,0.9999
15:58:56.307,1789131536.307,491.01,14.65,0.9999
15:58:56.387,1789131536.387,491.01,14.65,0.9999
15:58:56.467,1789131536.467,491.97,14.64,0.9999
15:58:56.547,1789131536.547,491.73,14.66,0.9999
15:58:56.627,1789131536.627,491.25,14.68,0.9999
15:58:56.707,1789131536.707,492.21,14.67,0.9999
15:58:56.787,1789131536.787,489.8,14.66,0.9999
15:58:56.867,1789131536.867,489.8,14.79,0.9999
15:58:56.947,1789131536.947,489.07,14.91,0.9999
15:58:57.027,1789131537.027,489.56,14.9,0.9999
15:58:57.107,1789131537.107,490.28,14.88,0.9999
15:58:57.187,1789131537.187,490.28,14.9,0.9999
15:58:57.267,1789131537.267,490.04,14.93,0.9999
15:58:57.347,1789131537.347,489.56,14.93,0.9999
15:58:57.427,1789131537.427,490.04,14.92,0.9999
15:58:57.507,1789131537.507,490.28,14.93,0.9999
15:58:57.587,1789131537.587,487.86,14.94,0.9999
15:58:57.667,1789131537.667,487.14,15.05,0.9999
15:58:57.747,1789131537.747,487.86,15.17,0.9999
15:58:57.827,1789131537.827,487.86,15.15,0.9999
15:58:57.907,1789131537.907,488.1,15.21,0.9999
15:58:57.987,1789131537.987,486.9,15.21,0.9999
15:58:58.067,1789131538.067,486.9,15.2,0.9999
15:58:58.147,1789131538.147,487.62,15.21,0.9999
15:58:58.227,1789131538.227,486.9,15.24,0.9999
15:58:58.307,1789131538.307,487.62,15.25,0.9999
15:58:58.387,1789131538.387,485.93,15.23,0.9999
15:58:58.467,1789131538.467,484.24,15.32,0.9999
15:58:58.547,1789131538.547,485.45,15.5,0.9999
15:58:58.627,1789131538.627,485.69,15.48,0.9999
15:58:58.707,1789131538.707,485.69,15.48,0.9999
15:58:58.787,1789131538.787,484.96,15.5,0.9999
15:58:58.867,1789131538.867,484.96,15.53,0.9999
15:58:58.947,1789131538.947,484.72,15.53,0.9999
15:58:59.027,1789131539.027,485.45,15.51,0.9999
15:58:59.107,1789131539.107,484.96,15.54,0.9999
15:58:59.187,1789131539.187,486.41,15.55,0.9999
15:58:59.267,1789131539.267,486.9,15.46,0.9999
15:58:59.347,1789131539.347,486.9,15.31,0.9999
15:58:59.427,1789131539.427,486.65,15.33,0.9999
15:58:59.507,1789131539.507,488.1,15.33,0.9999
15:58:59.587,1789131539.587,488.59,15.33,0.9999
15:58:59.667,1789131539.667,487.14,15.29,0.9999
15:58:59.747,1789131539.747,487.38,15.31,0.9999
15:58:59.827,1789131539.827,487.38,15.31,0.9999
15:58:59.907,1789131539.907,487.62,15.3,0.9999
15:58:59.987,1789131539.987,488.59,15.27,0.9999
15:59:00.067,1789131540.067,489.31,15.23,0.9999
15:59:00.147,1789131540.147,489.07,15.06,0.9999
15:59:00.227,1789131540.227,490.28,15.05,0.9999
15:59:00.307,1789131540.307,490.28,15.06,0.9999
15:59:00.387,1789131540.387,490.04,15.06,0.9999
15:59:00.467,1789131540.467,490.04,15.04,0.9999
15:59:00.547,1789131540.547,489.8,15.02,0.9999
15:59:00.627,1789131540.627,490.04,15.0,0.9999
15:59:00.707,1789131540.707,490.52,15.02,0.9999
15:59:00.787,1789131540.787,489.8,15.0,0.9999
15:59:00.867,1789131540.867,491.49,14.95,0.9999
15:59:00.947,1789131540.947,492.46,14.76,0.9999
15:59:01.027,1789131541.027,492.94,14.79,0.9999
15:59:01.107,1789131541.107,491.73,14.77,0.9999
15:59:01.187,1789131541.187,491.25,14.75,0.9999
15:59:01.267,1789131541.267,492.21,14.74,0.9999
15:59:01.347,1789131541.347,492.7,14.75,0.9999
15:59:01.427,1789131541.427,491.73,14.74,0.9999
15:59:01.507,1789131541.507,491.97,14.71,0.9999
15:59:01.587,1789131541.587,492.7,14.71,0.9999
15:59:01.667,1789131541.667,494.63,14.7,0.9999
15:59:01.747,1789131541.747,493.91,14.52,0.9999
15:59:01.827,1789131541.827,494.39,14.5,0.9999
15:59:01.907,1789131541.907,494.15,14.48,0.9999
15:59:01.987,1789131541.987,493.91,14.5,0.9999
