iso,t_s,vDcInst,idc_units,iq_shed
18:19:19.287,1789139959.287,436.37,0.16,1.0
18:19:19.367,1789139959.367,436.37,0.16,1.0
18:19:19.447,1789139959.447,436.13,0.16,1.0
18:19:19.527,1789139959.527,436.13,0.16,1.0
18:19:19.607,1789139959.607,436.13,0.18,1.0
18:19:19.687,1789139959.687,436.13,0.17,1.0
18:19:19.767,1789139959.767,436.13,0.16,1.0
18:19:19.847,1789139959.847,436.13,0.16,1.0
18:19:19.927,1789139959.927,436.13,0.17,1.0
18:19:20.007,1789139960.007,436.13,0.16,1.0
18:19:20.087,1789139960.087,436.13,0.16,1.0
18:19:20.167,1789139960.167,436.13,0.17,1.0
18:19:20.247,1789139960.247,436.13,0.16,1.0
18:19:20.327,1789139960.327,436.13,0.16,1.0
18:19:20.407,1789139960.407,436.37,0.17,1.0
18:19:20.487,1789139960.487,436.37,0.17,1.0
18:19:20.567,1789139960.567,436.37,0.16,1.0
18:19:20.647,1789139960.647,436.13,0.16,1.0
18:19:20.727,1789139960.727,436.37,0.16,1.0
18:19:20.807,1789139960.807,436.37,0.16,1.0
18:19:20.887,1789139960.887,436.13,0.15,1.0
18:19:20.967,1789139960.967,436.37,0.16,1.0
18:19:21.047,1789139961.047,436.37,0.16,1.0
18:19:21.127,1789139961.127,436.37,0.16,1.0
18:19:21.207,1789139961.207,436.13,0.16,1.0
18:19:21.287,1789139961.287,436.37,0.16,1.0
18:19:21.367,1789139961.367,436.37,0.16,1.0
18:19:21.447,1789139961.447,436.37,0.16,1.0
18:19:21.527,1789139961.527,436.37,0.16,1.0
18:19:21.607,1789139961.607,436.13,0.16,1.0
18:19:21.687,1789139961.687,436.13,0.17,1.0
18:19:21.767,1789139961.767,436.37,0.16,1.0
18:19:21.847,1789139961.847,436.13,0.16,1.0
18:19:21.927,1789139961.927,436.13,0.16,1.0
18:19:22.007,1789139962.007,436.13,0.16,1.0
18:19:22.087,1789139962.087,436.13,0.16,1.0
18:19:22.167,1789139962.167,436.37,0.16,1.0
18:19:22.247,1789139962.247,436.13,0.16,1.0
18:19:22.327,1789139962.327,436.13,0.16,1.0
18:19:22.407,1789139962.407,436.13,0.16,1.0
18:19:22.487,1789139962.487,436.13,0.15,1.0
18:19:22.567,1789139962.567,436.13,0.16,1.0
18:19:22.647,1789139962.647,436.37,0.16,1.0
18:19:22.727,1789139962.727,436.13,0.16,1.0
18:19:22.807,1789139962.807,436.13,0.16,1.0
18:19:22.887,1789139962.887,436.13,0.16,1.0
18:19:22.967,1789139962.967,436.13,0.17,1.0
18:19:23.047,1789139963.047,436.13,0.17,1.0
18:19:23.127,1789139963.127,435.89,0.18,1.0
18:19:23.207,1789139963.207,435.89,0.17,1.0
18:19:23.287,1789139963.287,435.89,0.15,1.0
18:19:23.367,1789139963.367,435.89,0.17,1.0
18:19:23.447,1789139963.447,435.89,0.17,1.0
18:19:23.527,1789139963.527,435.89,0.16,1.0
18:19:23.607,1789139963.607,435.89,0.17,1.0
18:19:23.687,1789139963.687,435.89,0.17,1.0
18:19:23.767,1789139963.767,435.89,0.16,1.0
18:19:23.847,1789139963.847,435.89,0.16,1.0
18:19:23.927,1789139963.927,435.89,0.16,1.0
18:19:24.007,1789139964.007,435.89,0.16,1.0
18:19:24.087,1789139964.087,436.13,0.16,1.0
18:19:24.167,1789139964.167,435.89,0.15,1.0
18:19:24.247,1789139964.247,436.13,0.16,1.0
18:19:24.327,1789139964.327,436.13,0.16,1.0
18:19:24.407,1789139964.407,436.13,0.16,1.0
18:19:24.487,1789139964.487,436.13,0.15,1.0
18:19:24.567,1789139964.567,435.89,0.16,1.0
18:19:24.647,1789139964.647,436.13,0.17,1.0
18:19:24.727,1789139964.727,435.89,0.17,1.0
18:19:24.807,1789139964.807,435.89,0.16,1.0
18:19:24.887,1789139964.887,435.89,0.15,1.0
18:19:24.967,1789139964.967,435.89,0.16,1.0
18:19:25.047,1789139965.047,435.89,0.16,1.0
18:19:25.127,1789139965.127,435.89,0.15,1.0
18:19:25.207,1789139965.207,436.13,0.15,1.0
18:19:25.287,1789139965.287,435.89,0.16,1.0
18:19:25.367,1789139965.367,435.89,0.16,1.0
18:19:25.447,1789139965.447,435.89,0.16,1.0
18:19:25.527,1789139965.527,435.89,0.16,1.0
18:19:25.607,1789139965.607,435.89,0.16,1.0
18:19:25.687,1789139965.687,435.89,0.16,1.0
18:19:25.767,1789139965.767,435.89,0.15,1.0
18:19:25.847,1789139965.847,435.89,0.16,1.0
18:19:25.927,1789139965.927,436.13,0.17,1.0
18:19:26.007,1789139966.007,436.13,0.15,1.0
18:19:26.087,1789139966.087,436.13,0.16,1.0
18:19:26.167,1789139966.167,435.89,0.16,1.0
18:19:26.247,1789139966.247,435.89,0.16,1.0
18:19:26.327,1789139966.327,436.13,0.16,1.0
18:19:26.407,1789139966.407,435.89,0.16,1.0
18:19:26.487,1789139966.487,435.89,0.16,1.0
18:19:26.567,1789139966.567,435.89,0.15,1.0
18:19:26.647,1789139966.647,435.64,0.16,1.0
18:19:26.727,1789139966.727,435.64,0.17,1.0
18:19:26.807,1789139966.807,435.64,0.17,1.0
18:19:26.887,1789139966.887,435.64,0.16,1.0
18:19:26.967,1789139966.967,435.64,0.17,1.0
18:19:27.047,1789139967.047,435.64,0.16,1.0
18:19:27.127,1789139967.127,435.64,0.16,1.0
18:19:27.207,1789139967.207,435.64,0.16,1.0
18:19:27.287,1789139967.287,435.64,0.17,1.0
18:19:27.367,1789139967.367,435.64,0.16,1.0
18:19:27.447,1789139967.447,435.64,0.15,1.0
18:19:27.527,1789139967.527,435.64,0.17,1.0
18:19:27.607,1789139967.607,435.89,0.16,1.0
18:19:27.687,1789139967.687,435.89,0.16,1.0
18:19:27.767,1789139967.767,435.89,0.16,1.0
18:19:27.847,1789139967.847,435.89,0.15,1.0
18:19:27.927,1789139967.927,435.89,0.16,1.0
18:19:28.007,1789139968.007,435.89,0.16,1.0
18:19:28.087,1789139968.087,435.89,0.15,1.0
18:19:28.167,1789139968.167,435.89,0.16,1.0
18:19:28.247,1789139968.247,435.89,0.16,1.0
18:19:28.327,1789139968.327,435.89,0.16,1.0
18:19:28.407,1789139968.407,435.89,0.16,1.0
18:19:28.487,1789139968.487,435.89,0.16,1.0
18:19:28.567,1789139968.567,435.89,0.16,1.0
18:19:28.647,1789139968.647,435.89,0.16,1.0
18:19:28.727,1789139968.727,435.64,0.16,1.0
18:19:28.807,1789139968.807,435.64,0.17,1.0
18:19:28.887,1789139968.887,435.64,0.16,1.0
18:19:28.967,1789139968.967,435.64,0.16,1.0
18:19:29.047,1789139969.047,435.89,0.16,1.0
18:19:29.127,1789139969.127,435.64,0.16,1.0
18:19:29.207,1789139969.207,435.64,0.16,1.0
18:19:29.287,1789139969.287,435.64,0.16,1.0
18:19:29.367,1789139969.367,435.89,0.16,1.0
18:19:29.447,1789139969.447,435.64,0.17,1.0
18:19:29.527,1789139969.527,435.89,0.17,1.0
18:19:29.607,1789139969.607,435.64,0.16,1.0
18:19:29.687,1789139969.687,435.64,0.16,1.0
18:19:29.767,1789139969.767,435.64,0.16,1.0
18:19:29.847,1789139969.847,435.64,0.16,1.0
18:19:29.927,1789139969.927,435.64,0.16,1.0
18:19:30.007,1789139970.007,435.64,0.15,1.0
18:19:30.087,1789139970.087,435.64,0.16,1.0
18:19:30.167,1789139970.167,435.64,0.16,1.0
18:19:30.247,1789139970.247,435.64,0.16,1.0
18:19:30.327,1789139970.327,435.4,0.17,1.0
18:19:30.407,1789139970.407,435.4,0.16,1.0
18:19:30.487,1789139970.487,435.64,0.17,1.0
18:19:30.567,1789139970.567,435.4,0.17,1.0
18:19:30.647,1789139970.647,435.64,0.17,1.0
18:19:30.727,1789139970.727,435.4,0.17,1.0
18:19:30.807,1789139970.807,435.4,0.16,1.0
