iso,t_s,vDcInst,idc_units,iq_shed
18:02:45.674,1789138965.675,477.47,0.16,1.0
18:02:45.754,1789138965.755,477.47,0.16,1.0
18:02:45.834,1789138965.835,477.23,0.17,1.0
18:02:45.914,1789138965.915,477.23,0.16,1.0
18:02:45.994,1789138965.995,477.23,0.17,1.0
18:02:46.074,1789138966.075,477.23,0.16,1.0
18:02:46.154,1789138966.155,477.23,0.16,1.0
18:02:46.234,1789138966.235,477.23,0.15,1.0
18:02:46.314,1789138966.315,477.23,0.16,1.0
18:02:46.394,1789138966.395,477.23,0.15,1.0
18:02:46.474,1789138966.475,477.23,0.16,1.0
18:02:46.554,1789138966.555,477.23,0.15,1.0
18:02:46.634,1789138966.635,477.23,0.16,1.0
18:02:46.714,1789138966.715,477.23,0.15,1.0
18:02:46.794,1789138966.795,477.23,0.16,1.0
18:02:46.874,1789138966.875,477.23,0.15,1.0
18:02:46.954,1789138966.955,477.23,0.15,1.0
18:02:47.034,1789138967.035,477.23,0.15,1.0
18:02:47.114,1789138967.115,477.23,0.15,1.0
18:02:47.194,1789138967.195,477.23,0.16,1.0
18:02:47.274,1789138967.275,477.23,0.16,1.0
18:02:47.354,1789138967.355,477.23,0.15,1.0
18:02:47.434,1789138967.435,477.23,0.16,1.0
18:02:47.514,1789138967.515,477.23,0.15,1.0
18:02:47.594,1789138967.595,477.23,0.15,1.0
18:02:47.674,1789138967.675,477.23,0.16,1.0
18:02:47.754,1789138967.755,477.23,0.15,1.0
18:02:47.834,1789138967.835,477.23,0.16,1.0
18:02:47.914,1789138967.915,477.23,0.15,1.0
18:02:47.994,1789138967.995,477.23,0.16,1.0
18:02:48.074,1789138968.075,477.23,0.16,1.0
18:02:48.154,1789138968.155,477.23,0.15,1.0
18:02:48.234,1789138968.235,477.23,0.15,1.0
18:02:48.314,1789138968.315,477.23,0.16,1.0
18:02:48.394,1789138968.395,477.23,0.15,1.0
18:02:48.474,1789138968.475,477.23,0.16,1.0
18:02:48.554,1789138968.555,477.23,0.15,1.0
18:02:48.634,1789138968.635,477.23,0.16,1.0
18:02:48.714,1789138968.715,477.23,0.16,1.0
18:02:48.794,1789138968.795,477.23,0.16,1.0
18:02:48.874,1789138968.875,477.23,0.16,1.0
18:02:48.954,1789138968.955,477.23,0.15,1.0
18:02:49.034,1789138969.035,477.23,0.16,1.0
18:02:49.114,1789138969.115,477.23,0.15,1.0
18:02:49.194,1789138969.195,477.23,0.17,1.0
18:02:49.274,1789138969.275,477.23,0.16,1.0
18:02:49.354,1789138969.355,477.23,0.16,1.0
18:02:49.434,1789138969.435,476.98,0.16,1.0
18:02:49.514,1789138969.515,477.23,0.17,1.0
18:02:49.594,1789138969.595,477.23,0.16,1.0
18:02:49.674,1789138969.675,477.23,0.16,1.0
18:02:49.754,1789138969.755,476.98,0.16,1.0
18:02:49.834,1789138969.835,477.23,0.16,1.0
18:02:49.914,1789138969.915,477.23,0.16,1.0
18:02:49.994,1789138969.995,477.23,0.16,1.0
18:02:50.074,1789138970.075,477.23,0.16,1.0
18:02:50.154,1789138970.155,477.23,0.16,1.0
18:02:50.234,1789138970.235,477.23,0.16,1.0
18:02:50.314,1789138970.315,477.23,0.16,1.0
18:02:50.394,1789138970.395,477.23,0.15,1.0
18:02:50.474,1789138970.475,477.23,0.16,1.0
18:02:50.554,1789138970.555,477.23,0.15,1.0
18:02:50.634,1789138970.635,477.23,0.15,1.0
18:02:50.714,1789138970.715,477.23,0.16,1.0
18:02:50.794,1789138970.795,477.23,0.15,1.0
18:02:50.874,1789138970.875,477.23,0.15,1.0
18:02:50.954,1789138970.955,477.23,0.16,1.0
18:02:51.034,1789138971.035,477.23,0.16,1.0
18:02:51.114,1789138971.115,477.23,0.16,1.0
18:02:51.194,1789138971.195,476.98,0.16,1.0
18:02:51.274,1789138971.275,477.23,0.15,1.0
18:02:51.354,1789138971.355,477.23,0.16,1.0
18:02:51.434,1789138971.435,477.23,0.15,1.0
18:02:51.514,1789138971.515,477.23,0.16,1.0
18:02:51.594,1789138971.595,477.23,0.15,1.0
18:02:51.674,1789138971.675,477.23,0.15,1.0
18:02:51.754,1789138971.755,477.23,0.16,1.0
18:02:51.834,1789138971.835,477.23,0.15,1.0
18:02:51.914,1789138971.915,477.23,0.16,1.0
18:02:51.994,1789138971.995,477.23,0.15,1.0
18:02:52.074,1789138972.075,477.23,0.15,1.0
18:02:52.154,1789138972.155,477.23,0.16,1.0
18:02:52.234,1789138972.235,477.23,0.15,1.0
18:02:52.314,1789138972.315,476.98,0.16,1.0
18:02:52.394,1789138972.395,477.23,0.15,1.0
18:02:52.474,1789138972.475,476.98,0.16,1.0
18:02:52.554,1789138972.555,477.23,0.15,1.0
18:02:52.634,1789138972.635,476.98,0.16,1.0
18:02:52.714,1789138972.715,476.98,0.16,1.0
18:02:52.794,1789138972.795,476.98,0.16,1.0
18:02:52.874,1789138972.875,476.98,0.17,1.0
18:02:52.954,1789138972.955,476.98,0.16,1.0
18:02:53.034,1789138973.035,476.98,0.17,1.0
18:02:53.114,1789138973.115,476.98,0.16,1.0
18:02:53.194,1789138973.195,476.98,0.16,1.0
18:02:53.274,1789138973.275,476.98,0.16,1.0
18:02:53.354,1789138973.355,476.98,0.15,1.0
18:02:53.434,1789138973.435,476.98,0.16,1.0
18:02:53.514,1789138973.515,476.98,0.15,1.0
18:02:53.594,1789138973.595,476.98,0.16,1.0
18:02:53.674,1789138973.675,476.98,0.16,1.0
18:02:53.754,1789138973.755,476.98,0.15,1.0
18:02:53.834,1789138973.835,476.98,0.16,1.0
18:02:53.914,1789138973.915,476.98,0.16,1.0
18:02:53.994,1789138973.995,476.98,0.15,1.0
18:02:54.074,1789138974.075,476.98,0.16,1.0
18:02:54.154,1789138974.155,476.98,0.15,1.0
18:02:54.234,1789138974.235,476.98,0.15,1.0
18:02:54.314,1789138974.315,476.98,0.16,1.0
18:02:54.394,1789138974.395,476.98,0.15,1.0
18:02:54.474,1789138974.475,476.98,0.16,1.0
18:02:54.554,1789138974.555,476.98,0.15,1.0
18:02:54.634,1789138974.635,476.98,0.15,1.0
18:02:54.714,1789138974.715,476.98,0.16,1.0
18:02:54.794,1789138974.795,476.98,0.16,1.0
18:02:54.874,1789138974.875,476.98,0.16,1.0
18:02:54.954,1789138974.955,476.98,0.16,1.0
18:02:55.034,1789138975.035,476.98,0.16,1.0
18:02:55.114,1789138975.115,476.98,0.15,1.0
18:02:55.194,1789138975.195,476.98,0.15,1.0
18:02:55.274,1789138975.275,476.98,0.15,1.0
18:02:55.354,1789138975.355,476.98,0.15,1.0
18:02:55.434,1789138975.435,476.98,0.16,1.0
18:02:55.514,1789138975.515,476.98,0.16,1.0
18:02:55.594,1789138975.595,476.98,0.15,1.0
18:02:55.674,1789138975.675,476.98,0.16,1.0
18:02:55.754,1789138975.755,476.98,0.15,1.0
18:02:55.834,1789138975.835,476.98,0.15,1.0
18:02:55.914,1789138975.915,476.98,0.15,1.0
18:02:55.994,1789138975.995,476.98,0.15,1.0
18:02:56.074,1789138976.075,476.98,0.16,1.0
18:02:56.154,1789138976.155,476.98,0.15,1.0
18:02:56.234,1789138976.235,476.98,0.16,1.0
18:02:56.314,1789138976.315,476.98,0.17,1.0
18:02:56.394,1789138976.395,476.98,0.16,1.0
18:02:56.474,1789138976.475,476.98,0.16,1.0
18:02:56.554,1789138976.555,476.98,0.16,1.0
18:02:56.634,1789138976.635,476.98,0.17,1.0
18:02:56.714,1789138976.715,476.98,0.15,1.0
18:02:56.794,1789138976.795,476.98,0.17,1.0
18:02:56.874,1789138976.875,476.98,0.16,1.0
18:02:56.954,1789138976.955,476.98,0.15,1.0
18:02:57.034,1789138977.035,476.98,0.15,1.0
18:02:57.114,1789138977.115,476.98,0.15,1.0
18:02:57.194,1789138977.195,476.98,0.16,1.0
18:02:57.274,1789138977.275,476.98,0.16,1.0
18:02:57.354,1789138977.355,476.98,0.16,1.0
18:02:57.434,1789138977.435,476.98,0.15,1.0
18:02:57.514,1789138977.515,477.23,0.16,1.0
18:02:57.594,1789138977.595,476.98,0.16,1.0
18:02:57.674,1789138977.675,476.98,0.15,1.0
18:02:57.754,1789138977.755,476.98,0.15,1.0
18:02:57.834,1789138977.835,476.98,0.16,1.0
18:02:57.914,1789138977.915,476.98,0.16,1.0
18:02:57.994,1789138977.995,476.98,0.15,1.0
18:02:58.074,1789138978.075,476.98,0.15,1.0
18:02:58.154,1789138978.155,476.98,0.15,1.0
18:02:58.234,1789138978.235,476.98,0.16,1.0
18:02:58.314,1789138978.315,476.98,0.16,1.0
18:02:58.394,1789138978.395,476.98,0.15,1.0
18:02:58.474,1789138978.475,476.98,0.15,1.0
18:02:58.554,1789138978.555,476.98,0.15,1.0
18:02:58.634,1789138978.635,476.98,0.16,1.0
18:02:58.714,1789138978.715,476.98,0.16,1.0
18:02:58.794,1789138978.795,476.98,0.16,1.0
18:02:58.874,1789138978.875,476.74,0.15,1.0
18:02:58.954,1789138978.955,476.98,0.15,1.0
18:02:59.034,1789138979.035,476.98,0.15,1.0
18:02:59.114,1789138979.115,476.98,0.16,1.0
18:02:59.194,1789138979.195,476.98,0.16,1.0
18:02:59.274,1789138979.275,476.98,0.15,1.0
18:02:59.354,1789138979.355,476.98,0.15,1.0
18:02:59.434,1789138979.435,476.98,0.15,1.0
18:02:59.514,1789138979.515,476.98,0.15,1.0
18:02:59.594,1789138979.595,476.98,0.15,1.0
18:02:59.674,1789138979.675,476.74,0.15,1.0
18:02:59.754,1789138979.755,476.74,0.15,1.0
18:02:59.834,1789138979.835,476.74,0.15,1.0
18:02:59.914,1789138979.915,476.74,0.16,1.0
18:02:59.994,1789138979.995,476.74,0.17,1.0
18:03:00.074,1789138980.075,476.74,0.15,1.0
18:03:00.154,1789138980.155,476.74,0.17,1.0
18:03:00.234,1789138980.235,476.74,0.17,1.0
18:03:00.314,1789138980.315,476.74,0.17,1.0
18:03:00.394,1789138980.395,476.74,0.15,1.0
18:03:00.474,1789138980.475,476.74,0.16,1.0
