iso,t_s,vDcInst,idc_units,iq_shed
14:25:25.979,1789125925.98,488.83,13.81,0.9999
14:25:26.059,1789125926.06,489.56,13.79,0.9999
14:25:26.139,1789125926.14,488.83,13.8,0.9999
14:25:26.219,1789125926.22,487.62,13.82,0.9999
14:25:26.299,1789125926.3,488.35,13.93,0.9999
14:25:26.379,1789125926.38,489.31,14.01,0.9999
14:25:26.459,1789125926.46,489.07,14.0,0.9999
14:25:26.539,1789125926.54,489.07,14.02,0.9999
14:25:26.619,1789125926.62,488.1,14.03,0.9999
14:25:26.699,1789125926.7,488.83,14.02,0.9999
14:25:26.779,1789125926.78,488.83,14.02,0.9999
14:25:26.859,1789125926.86,487.14,14.04,0.9999
14:25:26.939,1789125926.94,487.86,14.06,0.9999
14:25:27.019,1789125927.02,488.83,14.05,0.9999
14:25:27.099,1789125927.1,490.52,13.95,0.9999
14:25:27.179,1789125927.18,490.76,13.84,0.9999
14:25:27.259,1789125927.26,488.1,13.87,0.9999
14:25:27.339,1789125927.34,489.31,13.87,0.9999
14:25:27.419,1789125927.42,489.07,13.85,0.9999
14:25:27.499,1789125927.5,489.31,13.84,0.9999
14:25:27.579,1789125927.58,490.52,13.84,0.9999
14:25:27.659,1789125927.66,490.04,13.84,0.9999
14:25:27.739,1789125927.74,489.56,13.84,0.9999
14:25:27.819,1789125927.82,490.52,13.82,0.9999
14:25:27.899,1789125927.9,490.52,13.74,0.9999
14:25:27.979,1789125927.98,492.7,13.63,0.9999
14:25:28.059,1789125928.06,490.52,13.64,0.9999
14:25:28.139,1789125928.14,491.01,13.63,0.9999
14:25:28.219,1789125928.22,490.28,13.62,0.9999
14:25:28.299,1789125928.3,492.46,13.63,0.9999
14:25:28.379,1789125928.38,491.01,13.62,0.9999
14:25:28.459,1789125928.46,490.52,13.61,0.9999
14:25:28.539,1789125928.54,491.49,13.6,0.9999
