iso,t_s,vDcInst,idc_units,iq_shed
10:11:54.168,1789110714.169,453.78,7.3,0.9999
10:11:54.248,1789110714.249,455.71,7.16,0.9999
10:11:54.328,1789110714.329,455.23,7.08,0.9999
10:11:54.408,1789110714.409,454.74,7.08,0.9999
10:11:54.488,1789110714.489,451.84,7.24,0.9999
10:11:54.568,1789110714.569,454.02,7.36,0.9999
10:11:54.648,1789110714.649,454.98,7.28,0.9999
10:11:54.728,1789110714.729,456.68,7.15,0.9999
10:11:54.808,1789110714.809,455.47,7.07,0.9999
10:11:54.888,1789110714.889,454.74,7.05,0.9999
10:11:54.968,1789110714.969,454.26,7.23,0.9999
10:11:55.048,1789110715.049,455.71,7.29,0.9999
10:11:55.128,1789110715.129,454.5,7.25,0.9999
10:11:55.208,1789110715.209,456.92,7.14,0.9999
10:11:55.288,1789110715.289,455.95,7.04,0.9999
10:11:55.368,1789110715.369,455.23,7.17,0.9999
10:11:55.448,1789110715.449,454.02,7.29,0.9999
10:11:55.528,1789110715.529,456.19,7.29,0.9999
10:11:55.608,1789110715.609,457.4,7.13,0.9999
10:11:55.688,1789110715.689,456.19,6.99,0.9999
10:11:55.768,1789110715.769,453.78,7.16,0.9999
10:11:55.848,1789110715.849,455.23,7.33,0.9999
10:11:55.928,1789110715.929,456.19,7.3,0.9999
10:11:56.008,1789110716.009,457.89,7.13,0.9999
10:11:56.088,1789110716.089,454.74,7.05,0.9999
10:11:56.168,1789110716.169,454.5,7.23,0.9999
10:11:56.248,1789110716.249,454.98,7.38,0.9999
10:11:56.328,1789110716.329,456.43,7.36,0.9999
10:11:56.408,1789110716.409,456.43,7.21,0.9999
10:11:56.488,1789110716.489,455.71,7.13,0.9999
10:11:56.568,1789110716.569,454.74,7.3,0.9999
10:11:56.648,1789110716.649,455.47,7.42,0.9999
10:11:56.728,1789110716.729,455.47,7.44,0.9999
10:11:56.808,1789110716.809,457.16,7.28,0.9999
10:11:56.888,1789110716.889,455.47,7.19,0.9999
10:11:56.968,1789110716.969,454.98,7.34,0.9999
10:11:57.048,1789110717.049,453.53,7.49,0.9999
10:11:57.128,1789110717.129,455.95,7.54,0.9999
10:11:57.208,1789110717.209,456.43,7.37,0.9999
10:11:57.288,1789110717.289,455.95,7.27,0.9999
10:11:57.368,1789110717.369,453.29,7.4,0.9999
10:11:57.448,1789110717.449,454.02,7.55,0.9999
10:11:57.528,1789110717.529,455.47,7.6,0.9999
10:11:57.608,1789110717.609,457.64,7.43,0.9999
10:11:57.688,1789110717.689,454.26,7.32,0.9999
10:11:57.768,1789110717.769,454.26,7.43,0.9999
10:11:57.848,1789110717.849,453.78,7.58,0.9999
10:11:57.928,1789110717.929,456.19,7.66,0.9999
10:11:58.008,1789110718.009,455.23,7.49,0.9999
10:11:58.088,1789110718.089,455.47,7.38,0.9999
10:11:58.168,1789110718.169,454.5,7.48,0.9999
10:11:58.248,1789110718.249,454.5,7.63,0.9999
10:11:58.328,1789110718.329,454.5,7.68,0.9999
10:11:58.408,1789110718.409,456.43,7.54,0.9999
10:11:58.488,1789110718.489,455.95,7.43,0.9999
10:11:58.568,1789110718.569,455.95,7.43,0.9999
10:11:58.648,1789110718.649,454.5,7.5,0.9999
10:11:58.728,1789110718.729,456.68,7.49,0.9999
10:11:58.808,1789110718.809,455.95,7.44,0.9999
10:11:58.888,1789110718.889,456.68,7.42,0.9999
10:11:58.968,1789110718.969,455.71,7.45,0.9999
10:11:59.048,1789110719.049,456.19,7.44,0.9999
10:11:59.128,1789110719.129,456.68,7.43,0.9999
10:11:59.208,1789110719.209,455.23,7.4,0.9999
10:11:59.288,1789110719.289,455.47,7.54,0.9999
10:11:59.368,1789110719.369,454.74,7.58,0.9999
10:11:59.448,1789110719.449,455.95,7.58,0.9999
10:11:59.528,1789110719.529,454.98,7.56,0.9999
10:11:59.608,1789110719.609,455.71,7.58,0.9999
10:11:59.688,1789110719.689,454.74,7.57,0.9999
10:11:59.768,1789110719.769,455.71,7.63,0.9999
10:11:59.848,1789110719.849,454.98,7.62,0.9999
10:11:59.928,1789110719.929,455.71,7.64,0.9999
10:12:00.008,1789110720.009,452.81,7.64,0.9999
10:12:00.088,1789110720.089,454.02,7.78,0.9999
10:12:00.168,1789110720.169,453.29,7.84,0.9999
10:12:00.248,1789110720.249,453.53,7.87,0.9999
10:12:00.328,1789110720.329,453.05,7.88,0.9999
10:12:00.408,1789110720.409,453.29,7.93,0.9999
10:12:00.488,1789110720.489,453.05,7.95,0.9999
10:12:00.568,1789110720.569,452.08,7.99,0.9999
10:12:00.648,1789110720.649,452.08,8.0,0.9999
10:12:00.728,1789110720.729,451.36,8.07,0.9999
10:12:00.808,1789110720.809,451.36,8.11,0.9999
10:12:00.888,1789110720.889,449.42,8.22,0.9999
10:12:00.968,1789110720.969,449.42,8.32,0.9999
10:12:01.048,1789110721.049,449.91,8.36,0.9999
10:12:01.128,1789110721.129,450.63,8.38,0.9999
10:12:01.208,1789110721.209,448.46,8.41,0.9999
10:12:01.288,1789110721.289,448.94,8.5,0.9999
10:12:01.368,1789110721.369,447.49,8.55,0.9999
10:12:01.448,1789110721.449,447.73,8.61,0.9999
10:12:01.528,1789110721.529,447.01,8.63,0.9999
10:12:01.608,1789110721.609,446.52,8.69,0.9999
10:12:01.688,1789110721.689,446.04,8.78,0.9999
10:12:01.768,1789110721.769,444.1,8.9,0.9999
10:12:01.848,1789110721.849,445.07,8.94,0.9999
10:12:01.928,1789110721.929,443.86,9.0,0.9999
10:12:02.008,1789110722.009,443.62,9.02,0.9999
10:12:02.088,1789110722.089,443.86,9.07,0.9999
10:12:02.168,1789110722.169,443.38,9.12,0.9999
10:12:02.248,1789110722.249,444.59,9.13,0.9999
10:12:02.328,1789110722.329,442.9,9.14,0.9999
10:12:02.408,1789110722.409,443.38,9.16,0.9999
10:12:02.488,1789110722.489,441.45,9.24,0.9999
10:12:02.568,1789110722.569,440.72,9.38,0.9999
10:12:02.648,1789110722.649,441.69,9.36,0.9999
10:12:02.728,1789110722.729,440.72,9.39,0.9999
10:12:02.808,1789110722.809,441.2,9.4,0.9999
10:12:02.888,1789110722.889,441.2,9.4,0.9999
10:12:02.968,1789110722.969,440.96,9.43,0.9999
10:12:03.048,1789110723.049,441.45,9.43,0.9999
10:12:03.128,1789110723.129,441.2,9.44,0.9999
10:12:03.208,1789110723.209,441.2,9.45,0.9999
10:12:03.288,1789110723.289,440.0,9.45,0.9956
10:12:03.368,1789110723.369,439.75,9.61,0.9955
10:12:03.448,1789110723.449,439.51,9.61,0.9951
10:12:03.528,1789110723.529,440.72,9.62,0.9942
10:12:03.608,1789110723.609,439.03,9.61,0.994
10:12:03.688,1789110723.689,440.24,9.63,0.9953
10:12:03.768,1789110723.769,440.96,9.63,0.996
10:12:03.848,1789110723.849,438.79,9.63,0.9948
10:12:03.928,1789110723.929,439.75,9.64,0.9944
10:12:04.008,1789110724.009,440.24,9.64,0.9954
10:12:04.088,1789110724.089,437.09,9.67,0.9843
10:12:04.168,1789110724.169,437.82,9.82,0.9843
10:12:04.248,1789110724.249,438.79,9.82,0.9852
10:12:04.328,1789110724.329,437.58,9.82,0.986
10:12:04.408,1789110724.409,438.06,9.83,0.9875
10:12:04.488,1789110724.489,439.03,9.8,0.9884
10:12:04.568,1789110724.569,438.06,9.82,0.9879
10:12:04.648,1789110724.649,438.54,9.83,0.9864
10:12:04.728,1789110724.729,439.27,9.83,0.9872
10:12:04.808,1789110724.809,439.03,9.83,0.9881
10:12:04.888,1789110724.889,436.13,9.85,0.9804
