iso,t_s,vDcInst,idc_units,iq_shed
06:54:17.352,1789098857.353,512.28,2.46,1.0
06:54:17.432,1789098857.433,512.28,2.46,1.0
06:54:17.512,1789098857.513,511.8,2.47,1.0
06:54:17.592,1789098857.593,513.01,2.45,1.0
06:54:17.672,1789098857.673,511.8,2.46,1.0
06:54:17.752,1789098857.753,512.28,2.45,1.0
06:54:17.832,1789098857.833,511.07,2.46,1.0
06:54:17.912,1789098857.913,511.56,2.46,1.0
06:54:17.992,1789098857.993,511.31,2.51,1.0
06:54:18.072,1789098858.073,511.31,2.49,1.0
06:54:18.152,1789098858.153,512.04,2.49,1.0
06:54:18.232,1789098858.233,511.31,2.49,1.0
06:54:18.312,1789098858.313,511.8,2.5,1.0
06:54:18.392,1789098858.393,511.07,2.5,1.0
06:54:18.472,1789098858.473,511.8,2.5,1.0
06:54:18.552,1789098858.553,511.07,2.5,1.0
06:54:18.632,1789098858.633,511.07,2.5,1.0
06:54:18.712,1789098858.713,510.83,2.51,1.0
06:54:18.792,1789098858.793,510.35,2.55,1.0
06:54:18.872,1789098858.873,511.07,2.53,1.0
06:54:18.952,1789098858.953,510.1,2.54,1.0
06:54:19.032,1789098859.033,510.83,2.53,1.0
06:54:19.112,1789098859.113,511.31,2.53,1.0
06:54:19.192,1789098859.193,509.86,2.54,1.0
06:54:19.272,1789098859.273,511.07,2.54,1.0
06:54:19.352,1789098859.353,510.1,2.54,1.0
06:54:19.432,1789098859.433,510.35,2.54,1.0
06:54:19.512,1789098859.513,509.86,2.55,1.0
06:54:19.592,1789098859.593,509.14,2.6,1.0
06:54:19.672,1789098859.673,510.59,2.58,1.0
06:54:19.752,1789098859.753,510.35,2.58,1.0
06:54:19.832,1789098859.833,509.62,2.57,1.0
06:54:19.912,1789098859.913,510.59,2.57,1.0
06:54:19.992,1789098859.993,510.59,2.56,1.0
06:54:20.072,1789098860.073,510.1,2.56,1.0
06:54:20.152,1789098860.153,511.31,2.56,1.0
06:54:20.232,1789098860.233,509.62,2.56,1.0
06:54:20.312,1789098860.313,509.38,2.56,1.0
06:54:20.392,1789098860.393,509.86,2.6,1.0
06:54:20.472,1789098860.473,509.14,2.6,1.0
06:54:20.552,1789098860.553,509.38,2.6,1.0
06:54:20.632,1789098860.633,509.62,2.6,1.0
06:54:20.712,1789098860.713,508.65,2.61,1.0
06:54:20.792,1789098860.793,509.38,2.61,1.0
06:54:20.872,1789098860.873,509.62,2.61,1.0
06:54:20.952,1789098860.953,509.14,2.6,1.0
06:54:21.032,1789098861.033,509.38,2.61,1.0
06:54:21.112,1789098861.113,511.31,2.6,1.0
06:54:21.192,1789098861.193,509.86,2.56,1.0
06:54:21.272,1789098861.273,510.35,2.55,1.0
06:54:21.352,1789098861.353,510.83,2.56,1.0
06:54:21.432,1789098861.433,509.14,2.56,1.0
06:54:21.512,1789098861.513,510.59,2.57,1.0
06:54:21.592,1789098861.593,510.35,2.57,1.0
06:54:21.672,1789098861.673,509.86,2.57,1.0
06:54:21.752,1789098861.753,510.83,2.56,1.0
06:54:21.832,1789098861.833,509.62,2.58,1.0
06:54:21.912,1789098861.913,510.83,2.57,1.0
06:54:21.992,1789098861.993,510.83,2.53,1.0
06:54:22.072,1789098862.073,510.35,2.54,1.0
06:54:22.152,1789098862.153,511.07,2.54,1.0
06:54:22.232,1789098862.233,510.59,2.55,1.0
06:54:22.312,1789098862.313,510.35,2.56,1.0
06:54:22.392,1789098862.393,511.07,2.55,1.0
06:54:22.472,1789098862.473,510.1,2.57,1.0
06:54:22.552,1789098862.553,510.83,2.55,1.0
06:54:22.632,1789098862.633,510.59,2.55,1.0
06:54:22.712,1789098862.713,511.07,2.56,1.0
06:54:22.792,1789098862.793,512.28,2.51,1.0
06:54:22.872,1789098862.873,511.31,2.51,1.0
06:54:22.952,1789098862.953,512.04,2.51,1.0
06:54:23.032,1789098863.033,510.83,2.51,1.0
06:54:23.112,1789098863.113,511.56,2.51,1.0
06:54:23.192,1789098863.193,511.56,2.51,1.0
06:54:23.272,1789098863.273,511.31,2.51,1.0
06:54:23.352,1789098863.353,512.28,2.5,1.0
06:54:23.432,1789098863.433,511.07,2.5,1.0
06:54:23.512,1789098863.513,513.01,2.5,1.0
06:54:23.592,1789098863.593,512.04,2.46,1.0
06:54:23.672,1789098863.673,512.52,2.45,1.0
06:54:23.752,1789098863.753,512.52,2.47,1.0
06:54:23.832,1789098863.833,512.28,2.47,1.0
06:54:23.912,1789098863.913,512.52,2.46,1.0
06:54:23.992,1789098863.993,512.52,2.47,1.0
06:54:24.072,1789098864.073,512.76,2.46,1.0
06:54:24.152,1789098864.153,511.8,2.48,1.0
06:54:24.232,1789098864.233,512.76,2.47,1.0
06:54:24.312,1789098864.313,512.52,2.48,1.0
06:54:24.392,1789098864.393,513.97,2.44,1.0
06:54:24.472,1789098864.473,512.76,2.42,1.0
06:54:24.552,1789098864.553,513.73,2.42,1.0
06:54:24.632,1789098864.633,512.52,2.43,1.0
06:54:24.712,1789098864.713,513.97,2.43,1.0
06:54:24.792,1789098864.793,512.28,2.43,1.0
06:54:24.872,1789098864.873,513.49,2.43,1.0
06:54:24.952,1789098864.953,513.01,2.44,1.0
06:54:25.032,1789098865.033,513.49,2.43,1.0
06:54:25.112,1789098865.113,512.76,2.44,1.0
06:54:25.192,1789098865.193,514.46,2.41,1.0
06:54:25.272,1789098865.273,512.76,2.4,1.0
06:54:25.352,1789098865.353,513.73,2.41,1.0
06:54:25.432,1789098865.433,512.76,2.42,1.0
06:54:25.512,1789098865.513,513.49,2.43,1.0
06:54:25.592,1789098865.593,512.52,2.44,1.0
06:54:25.672,1789098865.673,513.97,2.44,1.0
06:54:25.752,1789098865.753,512.52,2.44,1.0
06:54:25.832,1789098865.833,513.97,2.43,1.0
06:54:25.912,1789098865.913,513.01,2.43,1.0
06:54:25.992,1789098865.993,512.76,2.43,1.0
06:54:26.072,1789098866.073,512.52,2.46,1.0
06:54:26.152,1789098866.153,513.73,2.43,1.0
06:54:26.232,1789098866.233,512.52,2.44,1.0
06:54:26.312,1789098866.313,513.49,2.44,1.0
06:54:26.392,1789098866.393,512.28,2.45,1.0
06:54:26.472,1789098866.473,513.49,2.45,1.0
06:54:26.552,1789098866.553,512.76,2.45,1.0
06:54:26.632,1789098866.633,513.73,2.44,1.0
06:54:26.712,1789098866.713,512.52,2.44,1.0
06:54:26.792,1789098866.793,512.76,2.44,1.0
06:54:26.872,1789098866.873,512.28,2.49,1.0
06:54:26.952,1789098866.953,512.76,2.46,1.0
06:54:27.032,1789098867.033,512.04,2.46,1.0
06:54:27.112,1789098867.113,513.01,2.46,1.0
06:54:27.192,1789098867.193,512.76,2.45,1.0
06:54:27.272,1789098867.273,512.52,2.46,1.0
06:54:27.352,1789098867.353,513.49,2.46,1.0
06:54:27.432,1789098867.433,512.76,2.46,1.0
06:54:27.512,1789098867.513,512.76,2.47,1.0
06:54:27.592,1789098867.593,511.07,2.48,1.0
06:54:27.672,1789098867.673,512.52,2.51,1.0
06:54:27.752,1789098867.753,512.04,2.5,1.0
06:54:27.832,1789098867.833,512.28,2.49,1.0
06:54:27.912,1789098867.913,512.28,2.49,1.0
06:54:27.992,1789098867.993,512.28,2.49,1.0
06:54:28.072,1789098868.073,512.28,2.49,1.0
06:54:28.152,1789098868.153,511.31,2.49,1.0
06:54:28.232,1789098868.233,512.76,2.5,1.0
06:54:28.312,1789098868.313,511.56,2.51,1.0
06:54:28.392,1789098868.393,511.07,2.5,1.0
06:54:28.472,1789098868.473,511.31,2.55,1.0
06:54:28.552,1789098868.553,511.07,2.55,1.0
06:54:28.632,1789098868.633,511.56,2.53,1.0
06:54:28.712,1789098868.713,510.59,2.55,1.0
06:54:28.792,1789098868.793,511.07,2.55,1.0
06:54:28.872,1789098868.873,511.56,2.54,1.0
06:54:28.952,1789098868.953,510.59,2.55,1.0
06:54:29.032,1789098869.033,511.8,2.54,1.0
06:54:29.112,1789098869.113,510.83,2.54,1.0
06:54:29.192,1789098869.193,509.86,2.54,1.0
06:54:29.272,1789098869.273,511.8,2.58,1.0
06:54:29.352,1789098869.353,510.59,2.57,1.0
06:54:29.432,1789098869.433,511.31,2.56,1.0
06:54:29.512,1789098869.513,511.31,2.56,1.0
06:54:29.592,1789098869.593,510.35,2.57,1.0
06:54:29.672,1789098869.673,511.07,2.57,1.0
06:54:29.752,1789098869.753,510.83,2.57,1.0
06:54:29.832,1789098869.833,510.35,2.57,1.0
06:54:29.912,1789098869.913,511.07,2.57,1.0
06:54:29.992,1789098869.993,511.07,2.58,1.0
06:54:30.072,1789098870.073,511.31,2.54,1.0
06:54:30.152,1789098870.153,511.56,2.53,1.0
06:54:30.232,1789098870.233,510.83,2.55,1.0
06:54:30.312,1789098870.313,512.04,2.54,1.0
06:54:30.392,1789098870.393,511.07,2.55,1.0
06:54:30.472,1789098870.473,511.31,2.53,1.0
06:54:30.552,1789098870.553,512.28,2.54,1.0
06:54:30.632,1789098870.633,511.07,2.54,1.0
06:54:30.712,1789098870.713,512.28,2.53,1.0
06:54:30.792,1789098870.793,512.28,2.53,1.0
06:54:30.872,1789098870.873,512.52,2.49,1.0
06:54:30.952,1789098870.953,512.76,2.48,1.0
06:54:31.032,1789098871.033,511.8,2.49,1.0
