iso,t_s,vDcInst,idc_units,iq_shed
09:03:38.829,1789106618.83,462.96,26.7,0.9999
09:03:38.909,1789106618.91,461.27,26.69,0.9999
09:03:38.989,1789106618.99,460.79,26.66,0.9999
09:03:39.069,1789106619.07,461.03,26.68,0.9999
09:03:39.149,1789106619.15,460.54,26.68,0.9999
09:03:39.229,1789106619.23,461.27,26.7,0.9999
09:03:39.309,1789106619.31,460.54,26.6,0.9999
09:03:39.389,1789106619.39,462.24,26.7,0.9999
09:03:39.469,1789106619.47,459.82,26.67,0.9999
09:03:39.549,1789106619.55,459.09,26.84,0.9999
09:03:39.629,1789106619.63,458.61,26.86,0.9999
09:03:39.709,1789106619.71,457.64,26.92,0.9999
09:03:39.789,1789106619.79,457.64,26.93,0.9999
09:03:39.869,1789106619.87,456.19,26.95,0.9999
09:03:39.949,1789106619.95,456.43,27.0,0.9999
09:03:40.029,1789106620.03,454.98,26.99,0.9999
09:03:40.109,1789106620.11,455.47,27.05,0.9999
09:03:40.189,1789106620.19,454.5,27.06,0.9999
09:03:40.269,1789106620.27,456.43,27.03,0.9999
09:03:40.349,1789106620.35,457.4,26.89,0.9999
09:03:40.429,1789106620.43,456.68,26.84,0.9999
09:03:40.509,1789106620.51,456.68,26.86,0.9999
09:03:40.589,1789106620.59,457.89,26.86,0.9999
09:03:40.669,1789106620.67,456.92,26.82,0.9999
09:03:40.749,1789106620.75,457.89,26.83,0.9999
09:03:40.829,1789106620.83,457.16,26.82,0.9999
09:03:40.909,1789106620.91,457.4,26.81,0.9999
09:03:40.989,1789106620.99,457.16,26.78,0.9999
09:03:41.069,1789106621.07,453.29,26.89,0.9999
09:03:41.149,1789106621.15,453.29,27.02,0.9999
09:03:41.229,1789106621.23,452.57,27.02,0.9999
09:03:41.309,1789106621.31,450.87,27.08,0.9999
09:03:41.389,1789106621.39,448.21,27.21,0.9999
09:03:41.469,1789106621.47,449.67,27.23,0.9999
09:03:41.549,1789106621.55,446.04,27.25,0.9999
09:03:41.629,1789106621.63,445.31,27.3,0.9999
09:03:41.709,1789106621.71,444.1,27.39,0.9999
09:03:41.789,1789106621.79,442.41,27.41,0.9999
09:03:41.869,1789106621.87,444.35,27.47,0.9999
09:03:41.949,1789106621.95,444.1,27.39,0.9999
09:03:42.029,1789106622.03,444.1,27.34,0.9999
09:03:42.109,1789106622.11,444.59,27.36,0.9999
09:03:42.189,1789106622.19,443.38,27.35,0.9999
09:03:42.269,1789106622.27,445.8,27.31,0.9999
09:03:42.349,1789106622.35,443.62,27.34,0.9999
09:03:42.429,1789106622.43,444.1,27.35,0.9999
09:03:42.509,1789106622.51,443.38,27.35,0.9999
09:03:42.589,1789106622.59,441.45,27.38,0.9999
09:03:42.669,1789106622.67,443.86,27.38,0.9999
09:03:42.749,1789106622.75,447.25,27.23,0.9999
09:03:42.829,1789106622.83,448.21,27.18,0.9999
09:03:42.909,1789106622.91,448.46,27.1,0.9999
09:03:42.989,1789106622.99,449.91,27.04,0.9999
09:03:43.069,1789106623.07,451.36,27.02,0.9999
09:03:43.149,1789106623.15,450.63,26.94,0.9999
09:03:43.229,1789106623.23,452.08,26.91,0.9999
09:03:43.309,1789106623.31,452.32,26.89,0.9999
09:03:43.389,1789106623.39,454.5,26.84,0.9999
09:03:43.469,1789106623.47,456.19,26.76,0.9999
09:03:43.549,1789106623.55,457.64,26.64,0.9999
09:03:43.629,1789106623.63,458.85,26.53,0.9999
09:03:43.709,1789106623.71,458.37,26.47,0.9999
09:03:43.789,1789106623.79,459.82,26.4,0.9999
09:03:43.869,1789106623.87,458.61,26.34,0.9999
09:03:43.949,1789106623.95,459.34,26.34,0.9999
09:03:44.029,1789106624.03,459.82,26.28,0.9999
09:03:44.109,1789106624.11,460.54,26.26,0.9999
09:03:44.189,1789106624.19,459.82,26.2,0.9999
09:03:44.269,1789106624.27,460.3,26.24,0.9999
09:03:44.349,1789106624.35,462.0,25.99,0.9999
09:03:44.429,1789106624.43,462.0,25.96,0.9999
09:03:44.509,1789106624.51,463.45,25.9,0.9999
09:03:44.589,1789106624.59,462.72,25.83,0.9999
09:03:44.669,1789106624.67,463.45,25.83,0.9999
09:03:44.749,1789106624.75,464.9,25.78,0.9999
09:03:44.829,1789106624.83,463.69,25.76,0.9999
09:03:44.909,1789106624.91,465.14,25.78,0.9999
09:03:44.989,1789106624.99,464.41,25.7,0.9999
09:03:45.069,1789106625.07,464.17,25.69,0.9999
09:03:45.149,1789106625.15,466.83,25.56,0.9999
09:03:45.229,1789106625.23,465.38,25.47,0.9999
09:03:45.309,1789106625.31,465.38,25.41,0.9999
09:03:45.389,1789106625.39,466.1,25.4,0.9999
09:03:45.469,1789106625.47,465.86,25.38,0.9999
09:03:45.549,1789106625.55,467.31,25.36,0.9999
09:03:45.629,1789106625.63,467.31,25.29,0.9999
09:03:45.709,1789106625.71,467.31,25.29,0.9999
09:03:45.789,1789106625.79,466.59,25.32,0.9999
09:03:45.869,1789106625.87,467.8,25.27,0.9999
09:03:45.949,1789106625.95,468.04,25.16,0.9999
09:03:46.029,1789106626.03,468.04,25.04,0.9999
09:03:46.109,1789106626.11,467.8,24.97,0.9999
09:03:46.189,1789106626.19,469.01,24.95,0.9999
09:03:46.269,1789106626.27,469.49,24.93,0.9999
09:03:46.349,1789106626.35,469.01,24.93,0.9999
09:03:46.429,1789106626.43,469.25,24.93,0.9999
09:03:46.509,1789106626.51,469.25,24.89,0.9999
09:03:46.589,1789106626.59,468.76,24.86,0.9999
09:03:46.669,1789106626.67,469.49,24.87,0.9999
09:03:46.749,1789106626.75,471.91,24.77,0.9999
09:03:46.829,1789106626.83,472.39,24.65,0.9999
09:03:46.909,1789106626.91,470.46,24.59,0.9999
09:03:46.989,1789106626.99,470.7,24.62,0.9999
09:03:47.069,1789106627.07,471.18,24.54,0.9999
09:03:47.149,1789106627.15,471.42,24.58,0.9999
09:03:47.229,1789106627.23,471.67,24.53,0.9999
09:03:47.309,1789106627.31,470.7,24.49,0.9999
09:03:47.389,1789106627.39,471.42,24.47,0.9999
09:03:47.469,1789106627.47,470.46,24.46,0.9999
09:03:47.549,1789106627.55,469.73,24.55,0.9999
09:03:47.629,1789106627.63,469.97,24.67,0.9999
09:03:47.709,1789106627.71,469.01,24.67,0.9999
09:03:47.789,1789106627.79,470.21,24.67,0.9999
09:03:47.869,1789106627.87,469.25,24.7,0.9999
09:03:47.949,1789106627.95,468.76,24.71,0.9999
09:03:48.029,1789106628.03,468.28,24.68,0.9999
09:03:48.109,1789106628.11,469.73,24.69,0.9999
09:03:48.189,1789106628.19,469.01,24.71,0.9999
09:03:48.269,1789106628.27,468.52,24.73,0.9999
09:03:48.349,1789106628.35,470.21,24.68,0.9999
09:03:48.429,1789106628.43,469.97,24.55,0.9999
09:03:48.509,1789106628.51,470.46,24.57,0.9999
09:03:48.589,1789106628.59,470.7,24.53,0.9999
09:03:48.669,1789106628.67,469.49,24.52,0.9999
09:03:48.749,1789106628.75,470.21,24.52,0.9999
09:03:48.829,1789106628.83,470.7,24.51,0.9999
09:03:48.909,1789106628.91,470.21,24.48,0.9999
09:03:48.989,1789106628.99,469.97,24.51,0.9999
09:03:49.069,1789106629.07,469.73,24.47,0.9999
09:03:49.149,1789106629.15,469.01,24.52,0.9999
09:03:49.229,1789106629.23,469.01,24.68,0.9999
09:03:49.309,1789106629.31,468.28,24.68,0.9999
09:03:49.389,1789106629.39,468.28,24.7,0.9999
09:03:49.469,1789106629.47,468.76,24.71,0.9999
09:03:49.549,1789106629.55,469.25,24.74,0.9999
09:03:49.629,1789106629.63,467.56,24.73,0.9999
09:03:49.709,1789106629.71,468.28,24.81,0.9999
09:03:49.789,1789106629.79,468.76,24.77,0.9999
09:03:49.869,1789106629.87,468.52,24.78,0.9999
09:03:49.949,1789106629.95,470.21,24.7,0.9999
09:03:50.029,1789106630.03,470.21,24.6,0.9999
09:03:50.109,1789106630.11,470.7,24.56,0.9999
09:03:50.189,1789106630.19,469.25,24.56,0.9999
09:03:50.269,1789106630.27,470.46,24.55,0.9999
09:03:50.349,1789106630.35,469.97,24.48,0.9999
09:03:50.429,1789106630.43,472.15,24.51,0.9999
09:03:50.509,1789106630.51,471.18,24.52,0.9999
09:03:50.589,1789106630.59,470.46,24.47,0.9999
09:03:50.669,1789106630.67,470.46,24.46,0.9999
09:03:50.749,1789106630.75,471.18,24.47,0.9999
09:03:50.829,1789106630.83,472.63,24.3,0.9999
09:03:50.909,1789106630.91,472.87,24.26,0.9999
09:03:50.989,1789106630.99,472.39,24.25,0.9999
09:03:51.069,1789106631.07,472.15,24.21,0.9999
09:03:51.149,1789106631.15,472.63,24.16,0.9999
09:03:51.229,1789106631.23,473.12,24.12,0.9999
09:03:51.309,1789106631.31,474.32,24.16,0.9999
09:03:51.389,1789106631.39,474.08,24.13,0.9999
09:03:51.469,1789106631.47,473.12,24.09,0.9999
09:03:51.549,1789106631.55,475.05,24.1,0.9999
09:03:51.629,1789106631.63,475.29,23.93,0.9999
09:03:51.709,1789106631.71,475.05,23.9,0.9999
09:03:51.789,1789106631.79,476.26,23.9,0.9999
09:03:51.869,1789106631.87,474.81,23.83,0.9999
09:03:51.949,1789106631.95,476.5,23.86,0.9999
09:03:52.029,1789106632.03,475.78,23.8,0.9999
09:03:52.109,1789106632.11,475.29,23.81,0.9999
09:03:52.189,1789106632.19,476.26,23.78,0.9999
09:03:52.269,1789106632.27,477.71,23.75,0.9999
