iso,t_s,vDcInst,idc_units,iq_shed
06:41:42.872,1789098102.872,515.18,3.6,1.0
06:41:42.952,1789098102.952,513.73,3.6,1.0
06:41:43.032,1789098103.032,516.15,3.61,1.0
06:41:43.112,1789098103.112,515.67,3.56,1.0
06:41:43.192,1789098103.192,515.42,3.53,1.0
06:41:43.272,1789098103.272,516.39,3.54,1.0
06:41:43.352,1789098103.352,515.67,3.53,1.0
06:41:43.432,1789098103.432,516.15,3.53,1.0
06:41:43.512,1789098103.512,515.91,3.52,1.0
06:41:43.592,1789098103.592,514.94,3.52,1.0
06:41:43.672,1789098103.672,516.15,3.52,1.0
06:41:43.752,1789098103.752,515.42,3.51,1.0
06:41:43.832,1789098103.832,516.63,3.52,1.0
06:41:43.912,1789098103.912,517.12,3.49,1.0
06:41:43.992,1789098103.992,516.15,3.43,1.0
06:41:44.072,1789098104.072,516.39,3.46,1.0
06:41:44.152,1789098104.152,516.87,3.47,1.0
06:41:44.232,1789098104.232,515.91,3.48,1.0
06:41:44.312,1789098104.312,516.15,3.47,1.0
06:41:44.392,1789098104.392,517.12,3.46,1.0
06:41:44.472,1789098104.472,516.15,3.47,1.0
06:41:44.552,1789098104.552,516.39,3.47,1.0
06:41:44.632,1789098104.632,516.15,3.47,1.0
06:41:44.712,1789098104.712,514.94,3.49,1.0
06:41:44.792,1789098104.792,516.87,3.56,1.0
06:41:44.872,1789098104.872,515.91,3.54,1.0
06:41:44.952,1789098104.952,514.94,3.53,1.0
06:41:45.032,1789098105.032,516.15,3.53,1.0
06:41:45.112,1789098105.112,516.15,3.53,1.0
06:41:45.192,1789098105.192,514.94,3.53,1.0
06:41:45.272,1789098105.272,516.15,3.56,1.0
06:41:45.352,1789098105.352,515.18,3.55,1.0
06:41:45.432,1789098105.432,514.94,3.55,1.0
06:41:45.512,1789098105.512,514.21,3.57,1.0
06:41:45.592,1789098105.592,513.73,3.62,1.0
06:41:45.672,1789098105.672,515.18,3.6,1.0
06:41:45.752,1789098105.752,513.97,3.6,1.0
06:41:45.832,1789098105.832,514.21,3.61,1.0
06:41:45.912,1789098105.912,514.46,3.61,1.0
06:41:45.992,1789098105.992,514.21,3.62,1.0
06:41:46.072,1789098106.072,514.94,3.62,1.0
06:41:46.152,1789098106.152,514.46,3.6,1.0
06:41:46.232,1789098106.232,515.67,3.6,1.0
06:41:46.312,1789098106.312,515.91,3.59,1.0
06:41:46.392,1789098106.392,514.94,3.52,1.0
06:41:46.472,1789098106.472,516.15,3.54,1.0
06:41:46.552,1789098106.552,514.94,3.54,1.0
06:41:46.632,1789098106.632,515.18,3.54,1.0
06:41:46.712,1789098106.712,515.91,3.53,1.0
06:41:46.792,1789098106.792,515.18,3.54,1.0
06:41:46.872,1789098106.872,516.15,3.53,1.0
06:41:46.952,1789098106.952,515.91,3.53,1.0
06:41:47.032,1789098107.032,515.42,3.53,1.0
06:41:47.112,1789098107.112,517.6,3.53,1.0
06:41:47.192,1789098107.192,516.63,3.46,1.0
06:41:47.272,1789098107.272,516.39,3.47,1.0
06:41:47.352,1789098107.352,517.12,3.47,1.0
06:41:47.432,1789098107.432,516.63,3.47,1.0
06:41:47.512,1789098107.512,516.39,3.47,1.0
06:41:47.592,1789098107.592,517.12,3.47,1.0
06:41:47.672,1789098107.672,516.87,3.46,1.0
06:41:47.752,1789098107.752,515.91,3.48,1.0
06:41:47.832,1789098107.832,516.63,3.49,1.0
06:41:47.912,1789098107.912,515.18,3.49,1.0
06:41:47.992,1789098107.992,515.67,3.55,1.0
06:41:48.072,1789098108.072,516.15,3.55,1.0
06:41:48.152,1789098108.152,515.42,3.53,1.0
06:41:48.232,1789098108.232,515.91,3.54,1.0
06:41:48.312,1789098108.312,515.42,3.54,1.0
06:41:48.392,1789098108.392,514.94,3.54,1.0
06:41:48.472,1789098108.472,516.15,3.54,1.0
06:41:48.552,1789098108.552,515.42,3.53,1.0
06:41:48.632,1789098108.632,515.67,3.53,1.0
06:41:48.712,1789098108.712,514.7,3.53,1.0
06:41:48.792,1789098108.792,514.21,3.58,1.0
06:41:48.872,1789098108.872,515.42,3.58,1.0
06:41:48.952,1789098108.952,515.42,3.57,1.0
06:41:49.032,1789098109.032,515.18,3.57,1.0
06:41:49.112,1789098109.112,515.18,3.57,1.0
06:41:49.192,1789098109.192,514.7,3.56,1.0
06:41:49.272,1789098109.272,515.42,3.57,1.0
06:41:49.352,1789098109.352,514.46,3.57,1.0
06:41:49.432,1789098109.432,514.94,3.58,1.0
06:41:49.512,1789098109.512,513.97,3.57,1.0
06:41:49.592,1789098109.592,513.49,3.63,1.0
06:41:49.672,1789098109.672,514.21,3.66,1.0
06:41:49.752,1789098109.752,513.25,3.64,1.0
06:41:49.832,1789098109.832,514.46,3.65,1.0
06:41:49.912,1789098109.912,513.25,3.65,1.0
06:41:49.992,1789098109.992,513.73,3.65,1.0
06:41:50.072,1789098110.072,513.97,3.65,1.0
06:41:50.152,1789098110.152,513.25,3.65,1.0
06:41:50.232,1789098110.232,514.94,3.65,1.0
06:41:50.312,1789098110.312,514.7,3.64,1.0
06:41:50.392,1789098110.392,515.18,3.61,1.0
06:41:50.472,1789098110.472,514.7,3.58,1.0
06:41:50.552,1789098110.552,514.46,3.58,1.0
06:41:50.632,1789098110.632,515.42,3.59,1.0
06:41:50.712,1789098110.712,514.46,3.58,1.0
06:41:50.792,1789098110.792,515.42,3.58,1.0
06:41:50.872,1789098110.872,515.42,3.58,1.0
06:41:50.952,1789098110.952,514.94,3.58,1.0
06:41:51.032,1789098111.032,515.42,3.58,1.0
06:41:51.112,1789098111.112,515.67,3.56,1.0
06:41:51.192,1789098111.192,516.39,3.54,1.0
06:41:51.272,1789098111.272,515.67,3.5,1.0
06:41:51.352,1789098111.352,515.42,3.52,1.0
06:41:51.432,1789098111.432,516.39,3.53,1.0
06:41:51.512,1789098111.512,515.67,3.51,1.0
06:41:51.592,1789098111.592,516.15,3.52,1.0
06:41:51.672,1789098111.672,516.15,3.51,1.0
06:41:51.752,1789098111.752,515.42,3.52,1.0
06:41:51.832,1789098111.832,516.39,3.52,1.0
06:41:51.912,1789098111.912,517.36,3.52,1.0
06:41:51.992,1789098111.992,515.91,3.5,1.0
06:41:52.072,1789098112.072,517.6,3.46,1.0
06:41:52.152,1789098112.152,516.63,3.48,1.0
06:41:52.232,1789098112.232,515.91,3.49,1.0
06:41:52.312,1789098112.312,517.36,3.49,1.0
06:41:52.392,1789098112.392,516.39,3.49,1.0
06:41:52.472,1789098112.472,515.67,3.49,1.0
06:41:52.552,1789098112.552,517.36,3.5,1.0
06:41:52.632,1789098112.632,516.15,3.5,1.0
06:41:52.712,1789098112.712,515.42,3.5,1.0
06:41:52.792,1789098112.792,516.15,3.51,1.0
06:41:52.872,1789098112.872,515.67,3.55,1.0
06:41:52.952,1789098112.952,515.67,3.53,1.0
06:41:53.032,1789098113.032,516.39,3.52,1.0
06:41:53.112,1789098113.112,515.67,3.52,1.0
06:41:53.192,1789098113.192,516.39,3.53,1.0
06:41:53.272,1789098113.272,515.67,3.51,1.0
06:41:53.352,1789098113.352,515.42,3.52,1.0
06:41:53.432,1789098113.432,516.15,3.53,1.0
06:41:53.512,1789098113.512,514.46,3.52,1.0
06:41:53.592,1789098113.592,514.46,3.55,1.0
06:41:53.672,1789098113.672,515.42,3.61,1.0
06:41:53.752,1789098113.752,514.7,3.59,1.0
06:41:53.832,1789098113.832,515.67,3.59,1.0
06:41:53.912,1789098113.912,514.7,3.59,1.0
06:41:53.992,1789098113.992,515.42,3.58,1.0
06:41:54.072,1789098114.072,514.46,3.58,1.0
06:41:54.152,1789098114.152,513.97,3.6,1.0
06:41:54.232,1789098114.232,515.18,3.61,1.0
06:41:54.312,1789098114.312,513.25,3.6,1.0
06:41:54.392,1789098114.392,513.97,3.62,1.0
06:41:54.472,1789098114.472,513.73,3.68,1.0
06:41:54.552,1789098114.552,513.97,3.67,1.0
06:41:54.632,1789098114.632,514.21,3.67,1.0
06:41:54.712,1789098114.712,513.73,3.65,1.0
06:41:54.792,1789098114.792,514.94,3.64,1.0
06:41:54.872,1789098114.872,513.25,3.63,1.0
06:41:54.952,1789098114.952,514.94,3.64,1.0
06:41:55.032,1789098115.032,514.7,3.62,1.0
06:41:55.112,1789098115.112,514.46,3.62,1.0
06:41:55.192,1789098115.192,512.76,3.63,1.0
06:41:55.272,1789098115.272,513.49,3.69,1.0
06:41:55.352,1789098115.352,513.49,3.69,1.0
06:41:55.432,1789098115.432,513.25,3.68,1.0
06:41:55.512,1789098115.512,513.97,3.67,1.0
06:41:55.592,1789098115.592,513.01,3.68,1.0
06:41:55.672,1789098115.672,513.97,3.68,1.0
06:41:55.752,1789098115.752,513.01,3.68,1.0
06:41:55.832,1789098115.832,514.46,3.68,1.0
06:41:55.912,1789098115.912,513.25,3.69,1.0
06:41:55.992,1789098115.992,514.94,3.7,1.0
06:41:56.072,1789098116.072,513.49,3.64,1.0
06:41:56.152,1789098116.152,514.21,3.64,1.0
06:41:56.232,1789098116.232,514.46,3.63,1.0
06:41:56.312,1789098116.312,513.97,3.64,1.0
06:41:56.392,1789098116.392,514.94,3.64,1.0
06:41:56.472,1789098116.472,513.73,3.63,1.0
06:41:56.552,1789098116.552,514.94,3.65,1.0
