iso,t_s,vDcInst,idc_units,iq_shed
10:59:53.666,1789113593.667,479.16,5.23,0.9995
10:59:53.746,1789113593.747,479.16,5.15,0.9996
10:59:53.826,1789113593.827,479.89,5.06,0.9997
10:59:53.906,1789113593.907,480.61,4.99,0.9997
10:59:53.986,1789113593.987,480.37,4.91,0.9998
10:59:54.066,1789113594.067,478.92,4.85,0.9998
10:59:54.146,1789113594.147,479.89,4.84,0.9998
10:59:54.226,1789113594.227,480.37,4.9,0.9999
10:59:54.306,1789113594.307,480.37,4.97,0.9999
10:59:54.386,1789113594.387,480.13,5.01,0.9999
10:59:54.466,1789113594.467,479.4,5.04,0.9999
10:59:54.546,1789113594.547,479.4,5.12,0.9999
10:59:54.626,1789113594.627,479.16,5.16,0.9999
10:59:54.706,1789113594.707,479.16,5.22,0.9999
10:59:54.786,1789113594.787,478.68,5.28,0.9999
10:59:54.866,1789113594.867,478.43,5.33,0.9999
10:59:54.946,1789113594.947,477.95,5.38,0.9999
10:59:55.026,1789113595.027,477.95,5.46,0.9999
10:59:55.106,1789113595.107,477.23,5.49,0.9999
10:59:55.186,1789113595.187,476.74,5.57,0.9999
10:59:55.266,1789113595.267,476.74,5.63,0.9999
10:59:55.346,1789113595.347,476.26,5.69,0.9999
10:59:55.426,1789113595.427,476.26,5.76,0.9999
10:59:55.506,1789113595.507,476.02,5.84,0.9999
10:59:55.586,1789113595.587,474.32,5.88,0.9999
10:59:55.666,1789113595.667,474.32,5.95,0.9999
10:59:55.746,1789113595.747,475.29,6.03,0.9999
10:59:55.826,1789113595.827,474.32,6.09,0.9999
10:59:55.906,1789113595.907,474.08,6.17,0.9999
10:59:55.986,1789113595.987,473.84,6.22,0.9999
10:59:56.066,1789113596.067,473.84,6.31,0.9999
10:59:56.146,1789113596.147,471.67,6.37,0.9999
10:59:56.226,1789113596.227,472.87,6.46,0.9999
10:59:56.306,1789113596.307,471.91,6.53,0.9999
10:59:56.386,1789113596.387,472.39,6.58,0.9999
10:59:56.466,1789113596.467,470.7,6.66,0.9999
10:59:56.546,1789113596.547,470.94,6.76,0.9999
10:59:56.626,1789113596.627,470.7,6.85,0.9999
10:59:56.706,1789113596.707,470.46,6.9,0.9999
10:59:56.786,1789113596.787,469.25,6.95,0.9999
10:59:56.866,1789113596.867,468.76,7.06,0.9999
10:59:56.946,1789113596.947,469.25,7.13,0.9999
10:59:57.026,1789113597.027,466.59,7.22,0.9999
10:59:57.106,1789113597.107,466.59,7.33,0.9999
10:59:57.186,1789113597.187,466.83,7.45,0.9999
10:59:57.266,1789113597.267,464.65,7.59,0.9999
