iso,t_s,vDcInst,idc_units,iq_shed
16:15:33.716,1789132533.716,483.75,15.74,0.9999
16:15:33.796,1789132533.796,484.24,15.78,0.9999
16:15:33.876,1789132533.876,483.27,15.79,0.9999
16:15:33.956,1789132533.956,482.79,15.77,0.9999
16:15:34.036,1789132534.036,483.51,15.79,0.9999
16:15:34.116,1789132534.116,485.2,15.81,0.9999
16:15:34.196,1789132534.196,485.69,15.63,0.9999
16:15:34.276,1789132534.276,484.72,15.58,0.9999
16:15:34.356,1789132534.356,484.48,15.58,0.9999
16:15:34.436,1789132534.436,485.2,15.6,0.9999
16:15:34.516,1789132534.516,485.93,15.59,0.9999
16:15:34.596,1789132534.596,486.17,15.57,0.9999
16:15:34.676,1789132534.676,486.65,15.57,0.9999
16:15:34.756,1789132534.756,485.45,15.57,0.9999
16:15:34.836,1789132534.836,485.45,15.56,0.9999
16:15:34.916,1789132534.916,486.41,15.55,0.9999
16:15:34.996,1789132534.996,487.86,15.41,0.9999
16:15:35.076,1789132535.076,487.38,15.35,0.9999
16:15:35.156,1789132535.156,487.86,15.34,0.9999
16:15:35.236,1789132535.236,486.17,15.33,0.9999
16:15:35.316,1789132535.316,487.14,15.33,0.9999
16:15:35.396,1789132535.396,487.62,15.35,0.9999
16:15:35.476,1789132535.476,487.86,15.31,0.9999
16:15:35.556,1789132535.556,487.86,15.31,0.9999
16:15:35.636,1789132535.636,487.38,15.32,0.9999
16:15:35.716,1789132535.716,485.69,15.32,0.9999
16:15:35.796,1789132535.796,485.93,15.44,0.9999
16:15:35.876,1789132535.876,485.69,15.5,0.9999
16:15:35.956,1789132535.956,486.41,15.5,0.9999
16:15:36.036,1789132536.036,485.93,15.5,0.9999
16:15:36.116,1789132536.116,484.96,15.51,0.9999
16:15:36.196,1789132536.196,485.93,15.5,0.9999
16:15:36.276,1789132536.276,486.17,15.53,0.9999
16:15:36.356,1789132536.356,486.65,15.54,0.9999
16:15:36.436,1789132536.436,486.65,15.53,0.9999
16:15:36.516,1789132536.516,486.9,15.53,0.9999
16:15:36.596,1789132536.596,487.38,15.44,0.9999
16:15:36.676,1789132536.676,487.14,15.32,0.9999
16:15:36.756,1789132536.756,487.38,15.34,0.9999
16:15:36.836,1789132536.836,487.14,15.32,0.9999
16:15:36.916,1789132536.916,487.86,15.33,0.9999
16:15:36.996,1789132536.996,486.9,15.31,0.9999
16:15:37.076,1789132537.076,486.41,15.29,0.9999
16:15:37.156,1789132537.156,488.35,15.3,0.9999
16:15:37.236,1789132537.236,487.38,15.31,0.9999
16:15:37.316,1789132537.316,488.83,15.3,0.9999
16:15:37.396,1789132537.396,488.35,15.2,0.9999
16:15:37.476,1789132537.476,489.07,15.08,0.9999
16:15:37.556,1789132537.556,489.07,15.1,0.9999
16:15:37.636,1789132537.636,490.76,15.08,0.9999
16:15:37.716,1789132537.716,488.59,15.04,0.9999
16:15:37.796,1789132537.796,488.35,15.06,0.9999
16:15:37.876,1789132537.876,490.28,15.07,0.9999
16:15:37.956,1789132537.956,488.59,15.06,0.9999
16:15:38.036,1789132538.036,489.07,15.03,0.9999
16:15:38.116,1789132538.116,488.35,15.03,0.9999
16:15:38.196,1789132538.196,487.62,15.12,0.9999
16:15:38.276,1789132538.276,487.62,15.24,0.9999
16:15:38.356,1789132538.356,488.35,15.22,0.9999
16:15:38.436,1789132538.436,487.62,15.23,0.9999
16:15:38.516,1789132538.516,487.14,15.25,0.9999
16:15:38.596,1789132538.596,487.38,15.24,0.9999
16:15:38.676,1789132538.676,487.86,15.23,0.9999
16:15:38.756,1789132538.756,488.35,15.25,0.9999
16:15:38.836,1789132538.836,487.38,15.27,0.9999
16:15:38.916,1789132538.916,486.9,15.25,0.9999
16:15:38.996,1789132538.996,485.69,15.31,0.9999
16:15:39.076,1789132539.076,485.45,15.48,0.9999
16:15:39.156,1789132539.156,486.17,15.48,0.9999
16:15:39.236,1789132539.236,486.17,15.47,0.9999
16:15:39.316,1789132539.316,485.2,15.46,0.9999
16:15:39.396,1789132539.396,485.2,15.49,0.9999
16:15:39.476,1789132539.476,485.93,15.51,0.9999
16:15:39.556,1789132539.556,486.41,15.5,0.9999
16:15:39.636,1789132539.636,486.17,15.5,0.9999
16:15:39.716,1789132539.716,486.65,15.52,0.9999
16:15:39.796,1789132539.796,487.62,15.5,0.9999
16:15:39.876,1789132539.876,486.65,15.31,0.9999
16:15:39.956,1789132539.956,487.86,15.32,0.9999
16:15:40.036,1789132540.036,486.9,15.34,0.9999
16:15:40.116,1789132540.116,487.38,15.32,0.9999
16:15:40.196,1789132540.196,487.14,15.31,0.9999
16:15:40.276,1789132540.276,486.65,15.3,0.9999
16:15:40.356,1789132540.356,487.38,15.32,0.9999
16:15:40.436,1789132540.436,488.1,15.31,0.9999
16:15:40.516,1789132540.516,488.59,15.28,0.9999
16:15:40.596,1789132540.596,489.07,15.26,0.9999
16:15:40.676,1789132540.676,488.1,15.09,0.9999
16:15:40.756,1789132540.756,489.56,15.09,0.9999
16:15:40.836,1789132540.836,489.07,15.07,0.9999
16:15:40.916,1789132540.916,488.59,15.06,0.9999
16:15:40.996,1789132540.996,488.59,15.07,0.9999
16:15:41.076,1789132541.076,490.28,15.07,0.9999
16:15:41.156,1789132541.156,489.8,15.04,0.9999
16:15:41.236,1789132541.236,489.07,15.03,0.9999
16:15:41.316,1789132541.316,489.8,15.06,0.9999
16:15:41.396,1789132541.396,486.9,15.05,0.9999
16:15:41.476,1789132541.476,487.86,15.21,0.9999
16:15:41.556,1789132541.556,488.83,15.23,0.9999
16:15:41.636,1789132541.636,486.9,15.22,0.9999
16:15:41.716,1789132541.716,488.1,15.24,0.9999
16:15:41.796,1789132541.796,487.38,15.23,0.9999
16:15:41.876,1789132541.876,488.1,15.24,0.9999
16:15:41.956,1789132541.956,488.83,15.26,0.9999
16:15:42.036,1789132542.036,486.9,15.26,0.9999
16:15:42.116,1789132542.116,487.62,15.25,0.9999
16:15:42.196,1789132542.196,485.45,15.27,0.9999
16:15:42.276,1789132542.276,485.69,15.45,0.9999
16:15:42.356,1789132542.356,486.17,15.47,0.9999
16:15:42.436,1789132542.436,485.69,15.45,0.9999
16:15:42.516,1789132542.516,484.96,15.48,0.9999
16:15:42.596,1789132542.596,485.69,15.5,0.9999
16:15:42.676,1789132542.676,486.17,15.5,0.9999
16:15:42.756,1789132542.756,486.17,15.49,0.9999
16:15:42.836,1789132542.836,486.41,15.51,0.9999
16:15:42.916,1789132542.916,486.17,15.53,0.9999
16:15:42.996,1789132542.996,484.24,15.52,0.9999
16:15:43.076,1789132543.076,483.03,15.68,0.9999
16:15:43.156,1789132543.156,483.75,15.74,0.9999
16:15:43.236,1789132543.236,484.24,15.75,0.9999
16:15:43.316,1789132543.316,483.51,15.75,0.9999
16:15:43.396,1789132543.396,484.24,15.75,0.9999
16:15:43.476,1789132543.476,483.27,15.76,0.9999
16:15:43.556,1789132543.556,483.27,15.8,0.9999
