iso,t_s,vDcInst,idc_units,iq_shed
13:24:12.459,1789122252.46,496.57,5.72,0.9999
13:24:12.539,1789122252.54,498.02,5.75,0.9999
13:24:12.619,1789122252.62,496.81,5.8,0.9999
13:24:12.699,1789122252.7,496.08,5.85,0.9999
13:24:12.779,1789122252.78,494.15,5.89,0.9999
13:24:12.859,1789122252.86,492.94,6.06,0.9999
13:24:12.939,1789122252.94,492.46,6.12,0.9999
13:24:13.019,1789122253.02,492.7,6.14,0.9999
13:24:13.099,1789122253.1,491.25,6.21,0.9999
13:24:13.179,1789122253.18,489.31,6.29,0.9999
13:24:13.259,1789122253.26,488.59,6.39,0.9999
13:24:13.339,1789122253.34,486.41,6.47,0.9999
13:24:13.419,1789122253.42,487.14,6.52,0.9999
13:24:13.499,1789122253.5,484.72,6.61,0.9999
13:24:13.579,1789122253.58,485.2,6.7,0.9999
13:24:13.659,1789122253.66,484.96,6.7,0.9999
13:24:13.739,1789122253.74,482.54,6.74,0.9999
13:24:13.819,1789122253.82,481.82,6.79,0.9999
13:24:13.899,1789122253.9,480.13,6.87,0.9999
13:24:13.979,1789122253.98,479.4,6.97,0.9999
13:24:14.059,1789122254.06,478.19,7.02,0.9999
13:24:14.139,1789122254.14,476.74,7.06,0.9999
13:24:14.219,1789122254.22,473.84,7.14,0.9999
13:24:14.299,1789122254.3,472.63,7.2,0.9999
13:24:14.379,1789122254.38,473.84,7.27,0.9999
13:24:14.459,1789122254.46,473.6,7.26,0.9999
13:24:14.539,1789122254.54,472.87,7.24,0.9999
13:24:14.619,1789122254.62,471.91,7.29,0.9999
13:24:14.699,1789122254.7,469.01,7.33,0.9999
13:24:14.779,1789122254.78,469.25,7.37,0.9999
13:24:14.859,1789122254.86,468.76,7.39,0.9999
13:24:14.939,1789122254.94,467.56,7.42,0.9999
13:24:15.019,1789122255.02,466.1,7.45,0.9999
13:24:15.099,1789122255.1,464.9,7.49,0.9999
13:24:15.179,1789122255.18,465.14,7.54,0.9999
13:24:15.259,1789122255.26,468.76,7.49,0.9999
13:24:15.339,1789122255.34,469.25,7.42,0.9999
13:24:15.419,1789122255.42,469.49,7.41,0.9999
13:24:15.499,1789122255.5,469.49,7.4,0.9999
13:24:15.579,1789122255.58,469.97,7.4,0.9999
13:24:15.659,1789122255.66,468.28,7.41,0.9999
13:24:15.739,1789122255.74,468.76,7.41,0.9999
13:24:15.819,1789122255.82,469.01,7.4,0.9999
13:24:15.899,1789122255.9,469.73,7.4,0.9999
13:24:15.979,1789122255.98,468.28,7.39,0.9999
13:24:16.059,1789122256.06,466.35,7.42,0.9999
13:24:16.139,1789122256.14,464.17,7.5,0.9999
13:24:16.219,1789122256.22,462.0,7.53,0.9999
13:24:16.299,1789122256.3,463.2,7.55,0.9999
13:24:16.379,1789122256.38,461.75,7.58,0.9999
13:24:16.459,1789122256.46,460.79,7.59,0.9999
13:24:16.539,1789122256.54,461.75,7.61,0.9999
13:24:16.619,1789122256.62,460.3,7.63,0.9999
13:24:16.699,1789122256.7,458.61,7.63,0.9999
13:24:16.779,1789122256.78,461.03,7.64,0.9999
13:24:16.859,1789122256.86,465.62,7.63,0.9999
13:24:16.939,1789122256.94,466.35,7.53,0.9999
13:24:17.019,1789122257.02,468.28,7.5,0.9999
13:24:17.099,1789122257.1,467.8,7.47,0.9999
13:24:17.179,1789122257.18,466.83,7.46,0.9999
13:24:17.259,1789122257.26,468.52,7.46,0.9999
13:24:17.339,1789122257.34,469.01,7.44,0.9999
13:24:17.419,1789122257.42,469.49,7.42,0.9999
13:24:17.499,1789122257.5,469.73,7.41,0.9999
13:24:17.579,1789122257.58,471.67,7.41,0.9999
13:24:17.659,1789122257.66,473.6,7.37,0.9999
13:24:17.739,1789122257.74,474.81,7.26,0.9999
13:24:17.819,1789122257.82,475.05,7.23,0.9999
13:24:17.899,1789122257.9,475.53,7.21,0.9999
13:24:17.979,1789122257.98,476.02,7.2,0.9999
13:24:18.059,1789122258.06,476.98,7.18,0.9999
13:24:18.139,1789122258.14,478.43,7.15,0.9999
13:24:18.219,1789122258.22,476.5,7.13,0.9999
13:24:18.299,1789122258.3,476.74,7.11,0.9999
13:24:18.379,1789122258.38,478.92,7.1,0.9999
13:24:18.459,1789122258.46,481.34,7.07,0.9999
13:24:18.539,1789122258.54,481.82,6.95,0.9999
13:24:18.619,1789122258.62,482.54,6.92,0.9999
13:24:18.699,1789122258.7,484.0,6.88,0.9999
13:24:18.779,1789122258.78,483.51,6.85,0.9999
13:24:18.859,1789122258.86,483.27,6.82,0.9999
13:24:18.939,1789122258.94,484.96,6.78,0.9999
13:24:19.019,1789122259.02,486.17,6.75,0.9999
13:24:19.099,1789122259.1,485.69,6.7,0.9999
13:24:19.179,1789122259.18,486.41,6.68,0.9999
13:24:19.259,1789122259.26,489.56,6.63,0.9999
13:24:19.339,1789122259.34,490.76,6.48,0.9999
13:24:19.419,1789122259.42,490.76,6.44,0.9999
13:24:19.499,1789122259.5,490.04,6.4,0.9999
13:24:19.579,1789122259.58,491.25,6.36,0.9999
13:24:19.659,1789122259.66,492.7,6.32,0.9999
13:24:19.739,1789122259.74,493.18,6.27,0.9999
13:24:19.819,1789122259.82,493.67,6.21,0.9999
13:24:19.899,1789122259.9,493.42,6.18,0.9999
13:24:19.979,1789122259.98,494.63,6.14,0.9999
13:24:20.059,1789122260.06,497.53,6.06,0.9999
13:24:20.139,1789122260.14,496.32,5.91,0.9999
13:24:20.219,1789122260.22,496.57,5.89,0.9999
13:24:20.299,1789122260.3,497.53,5.83,0.9999
13:24:20.379,1789122260.38,498.5,5.77,0.9999
13:24:20.459,1789122260.46,499.47,5.74,0.9999
13:24:20.539,1789122260.54,499.71,5.65,0.9999
13:24:20.619,1789122260.62,500.43,5.61,0.9999
13:24:20.699,1789122260.7,500.68,5.53,0.9999
13:24:20.779,1789122260.78,502.13,5.49,0.9999
13:24:20.859,1789122260.86,500.92,5.45,0.9999
13:24:20.939,1789122260.94,500.43,5.51,0.9999
13:24:21.019,1789122261.02,500.43,5.46,0.9999
13:24:21.099,1789122261.1,502.85,5.42,0.9999
13:24:21.179,1789122261.18,502.85,5.37,0.9999
13:24:21.259,1789122261.26,502.61,5.33,0.9999
13:24:21.339,1789122261.34,502.61,5.31,0.9999
13:24:21.419,1789122261.42,502.85,5.3,0.9999
13:24:21.499,1789122261.5,503.82,5.27,0.9999
13:24:21.579,1789122261.58,503.82,5.24,0.9999
