iso,t_s,vDcInst,idc_units,iq_shed
08:24:58.732,1789104298.732,505.27,0.21,0.9999
08:24:58.812,1789104298.812,505.27,0.2,0.9999
08:24:58.892,1789104298.892,505.27,0.2,0.9999
08:24:58.972,1789104298.972,505.27,0.2,0.9999
08:24:59.052,1789104299.052,505.27,0.2,0.9999
08:24:59.132,1789104299.132,505.03,0.2,0.9999
08:24:59.212,1789104299.212,505.27,0.2,0.9999
08:24:59.292,1789104299.292,505.03,0.2,0.9999
08:24:59.372,1789104299.372,505.27,0.21,0.9999
08:24:59.452,1789104299.452,505.27,0.21,0.9999
08:24:59.532,1789104299.532,505.27,0.21,0.9999
08:24:59.612,1789104299.612,505.27,0.21,0.9999
08:24:59.692,1789104299.692,505.27,0.21,0.9999
08:24:59.772,1789104299.772,505.27,0.2,0.9999
08:24:59.852,1789104299.852,505.27,0.2,0.9999
08:24:59.932,1789104299.932,505.27,0.21,0.9999
08:25:00.012,1789104300.012,505.27,0.2,0.9999
08:25:00.092,1789104300.092,505.27,0.2,0.9999
08:25:00.172,1789104300.172,505.27,0.2,0.9999
08:25:00.252,1789104300.252,505.27,0.21,0.9999
08:25:00.332,1789104300.332,505.27,0.2,0.9999
08:25:00.412,1789104300.412,505.75,0.2,0.9999
08:25:00.492,1789104300.492,505.27,0.2,0.9999
08:25:00.572,1789104300.572,505.27,0.2,0.9999
08:25:00.652,1789104300.652,505.51,0.2,0.9999
08:25:00.732,1789104300.732,505.27,0.2,0.9999
08:25:00.812,1789104300.812,505.27,0.2,0.9999
08:25:00.892,1789104300.892,505.51,0.21,0.9999
08:25:00.972,1789104300.972,505.27,0.2,0.9999
08:25:01.052,1789104301.052,505.27,0.2,0.9999
08:25:01.132,1789104301.132,505.27,0.21,0.9999
08:25:01.212,1789104301.212,505.27,0.2,0.9999
08:25:01.292,1789104301.292,505.27,0.2,0.9999
08:25:01.372,1789104301.372,505.27,0.2,0.9999
08:25:01.452,1789104301.452,505.51,0.2,0.9999
08:25:01.532,1789104301.532,505.27,0.2,0.9999
08:25:01.612,1789104301.612,505.51,0.2,0.9999
08:25:01.692,1789104301.692,505.51,0.2,0.9999
08:25:01.772,1789104301.772,505.27,0.2,0.9999
08:25:01.852,1789104301.852,505.51,0.2,0.9999
08:25:01.932,1789104301.932,505.27,0.2,0.9999
08:25:02.012,1789104302.012,505.51,0.2,0.9999
08:25:02.092,1789104302.092,505.51,0.2,0.9999
08:25:02.172,1789104302.172,505.51,0.2,0.9999
08:25:02.252,1789104302.252,505.51,0.2,0.9999
08:25:02.332,1789104302.332,505.51,0.2,0.9999
08:25:02.412,1789104302.412,505.51,0.2,0.9999
08:25:02.492,1789104302.492,505.51,0.2,0.9999
08:25:02.572,1789104302.572,505.51,0.2,0.9999
08:25:02.652,1789104302.652,505.51,0.2,0.9999
08:25:02.732,1789104302.732,505.51,0.2,0.9999
08:25:02.812,1789104302.812,505.51,0.2,0.9999
08:25:02.892,1789104302.892,505.51,0.2,0.9999
08:25:02.972,1789104302.972,505.51,0.21,0.9999
08:25:03.052,1789104303.052,505.51,0.21,0.9999
08:25:03.132,1789104303.132,505.51,0.2,0.9999
08:25:03.212,1789104303.212,505.51,0.21,0.9999
08:25:03.292,1789104303.292,505.51,0.21,0.9999
08:25:03.372,1789104303.372,505.51,0.21,0.9999
08:25:03.452,1789104303.452,505.51,0.21,0.9999
08:25:03.532,1789104303.532,505.51,0.21,0.9999
08:25:03.612,1789104303.612,505.51,0.2,0.9999
08:25:03.692,1789104303.692,505.51,0.2,0.9999
08:25:03.772,1789104303.772,505.51,0.2,0.9999
08:25:03.852,1789104303.852,505.51,0.2,0.9999
08:25:03.932,1789104303.932,505.51,0.2,0.9999
08:25:04.012,1789104304.012,505.51,0.2,0.9999
08:25:04.092,1789104304.092,505.51,0.21,0.9999
08:25:04.172,1789104304.172,505.51,0.2,0.9999
08:25:04.252,1789104304.252,505.75,0.2,0.9999
08:25:04.332,1789104304.332,505.75,0.2,0.9999
08:25:04.412,1789104304.412,505.51,0.2,0.9999
08:25:04.492,1789104304.492,505.51,0.2,0.9999
08:25:04.572,1789104304.572,505.51,0.2,0.9999
08:25:04.652,1789104304.652,505.51,0.2,0.9999
08:25:04.732,1789104304.732,505.51,0.2,0.9999
08:25:04.812,1789104304.812,505.51,0.2,0.9999
08:25:04.892,1789104304.892,505.51,0.2,0.9999
08:25:04.972,1789104304.972,505.51,0.2,0.9999
08:25:05.052,1789104305.052,505.51,0.2,0.9999
08:25:05.132,1789104305.132,505.75,0.2,0.9999
08:25:05.212,1789104305.212,505.51,0.2,0.9999
08:25:05.292,1789104305.292,505.75,0.2,0.9999
08:25:05.372,1789104305.372,505.51,0.2,0.9999
08:25:05.452,1789104305.452,505.51,0.2,0.9999
08:25:05.532,1789104305.532,505.51,0.2,0.9999
08:25:05.612,1789104305.612,505.75,0.2,0.9999
08:25:05.692,1789104305.692,505.51,0.2,0.9999
08:25:05.772,1789104305.772,505.51,0.2,0.9999
08:25:05.852,1789104305.852,505.75,0.21,0.9999
08:25:05.932,1789104305.932,505.75,0.2,0.9999
08:25:06.012,1789104306.012,505.75,0.2,0.9999
08:25:06.092,1789104306.092,505.51,0.2,0.9999
08:25:06.172,1789104306.172,505.51,0.2,0.9999
08:25:06.252,1789104306.252,505.75,0.2,0.9999
08:25:06.332,1789104306.332,505.51,0.2,0.9999
08:25:06.412,1789104306.412,505.51,0.21,0.9999
08:25:06.492,1789104306.492,505.75,0.21,0.9999
08:25:06.572,1789104306.572,505.75,0.21,0.9999
08:25:06.652,1789104306.652,505.75,0.21,0.9999
08:25:06.732,1789104306.732,505.75,0.21,0.9999
08:25:06.812,1789104306.812,505.75,0.21,0.9999
08:25:06.892,1789104306.892,505.75,0.21,0.9999
08:25:06.972,1789104306.972,505.75,0.2,0.9999
08:25:07.052,1789104307.052,505.75,0.2,0.9999
08:25:07.132,1789104307.132,505.75,0.2,0.9999
08:25:07.212,1789104307.212,505.75,0.2,0.9999
08:25:07.292,1789104307.292,505.75,0.2,0.9999
08:25:07.372,1789104307.372,505.75,0.21,0.9999
08:25:07.452,1789104307.452,505.75,0.2,0.9999
08:25:07.532,1789104307.532,505.75,0.2,0.9999
08:25:07.612,1789104307.612,505.75,0.2,0.9999
08:25:07.692,1789104307.692,505.75,0.2,0.9999
08:25:07.772,1789104307.772,505.75,0.2,0.9999
08:25:07.852,1789104307.852,505.75,0.2,0.9999
08:25:07.932,1789104307.932,505.51,0.2,0.9999
08:25:08.012,1789104308.012,505.75,0.2,0.9999
08:25:08.092,1789104308.092,506.0,0.2,0.9999
08:25:08.172,1789104308.172,505.75,0.21,0.9999
08:25:08.252,1789104308.252,505.75,0.21,0.9999
08:25:08.332,1789104308.332,505.75,0.2,0.9999
08:25:08.412,1789104308.412,505.75,0.2,0.9999
08:25:08.492,1789104308.492,505.75,0.2,0.9999
08:25:08.572,1789104308.572,505.75,0.2,0.9999
08:25:08.652,1789104308.652,506.0,0.2,0.9999
08:25:08.732,1789104308.732,505.75,0.2,0.9999
08:25:08.812,1789104308.812,505.75,0.2,0.9999
08:25:08.892,1789104308.892,506.0,0.2,0.9999
08:25:08.972,1789104308.972,505.75,0.2,0.9999
08:25:09.052,1789104309.052,505.75,0.2,0.9999
08:25:09.132,1789104309.132,505.75,0.2,0.9999
08:25:09.212,1789104309.212,505.75,0.2,0.9999
08:25:09.292,1789104309.292,506.0,0.2,0.9999
08:25:09.372,1789104309.372,505.75,0.2,0.9999
08:25:09.452,1789104309.452,505.75,0.2,0.9999
08:25:09.532,1789104309.532,505.75,0.2,0.9999
08:25:09.612,1789104309.612,506.0,0.2,0.9999
08:25:09.692,1789104309.692,506.0,0.2,0.9999
08:25:09.772,1789104309.772,506.0,0.2,0.9999
08:25:09.852,1789104309.852,505.75,0.2,0.9999
08:25:09.932,1789104309.932,506.0,0.21,0.9999
08:25:10.012,1789104310.012,506.0,0.21,0.9999
08:25:10.092,1789104310.092,506.0,0.21,0.9999
08:25:10.172,1789104310.172,506.0,0.21,0.9999
08:25:10.252,1789104310.252,506.0,0.2,0.9999
08:25:10.332,1789104310.332,506.0,0.21,0.9999
08:25:10.412,1789104310.412,506.0,0.21,0.9999
08:25:10.492,1789104310.492,506.0,0.21,0.9999
08:25:10.572,1789104310.572,506.0,0.21,0.9999
