iso,t_s,vDcInst,idc_units,iq_shed
17:44:42.620,1789137882.62,499.71,0.22,1.0
17:44:42.700,1789137882.7,499.71,0.22,1.0
17:44:42.780,1789137882.78,499.71,0.21,1.0
17:44:42.860,1789137882.86,499.71,0.21,1.0
17:44:42.940,1789137882.94,499.71,0.22,1.0
17:44:43.020,1789137883.02,499.71,0.22,1.0
17:44:43.100,1789137883.1,499.71,0.21,1.0
17:44:43.180,1789137883.18,499.71,0.22,1.0
17:44:43.260,1789137883.26,499.71,0.21,1.0
17:44:43.340,1789137883.34,499.95,0.22,1.0
17:44:43.420,1789137883.42,499.71,0.21,1.0
17:44:43.500,1789137883.5,499.71,0.22,1.0
17:44:43.580,1789137883.58,499.71,0.22,1.0
17:44:43.660,1789137883.66,499.71,0.22,1.0
17:44:43.740,1789137883.74,499.71,0.22,1.0
17:44:43.820,1789137883.82,499.71,0.22,1.0
17:44:43.900,1789137883.9,499.71,0.22,1.0
17:44:43.980,1789137883.98,499.71,0.22,1.0
17:44:44.060,1789137884.06,499.71,0.21,1.0
17:44:44.140,1789137884.14,499.95,0.22,1.0
17:44:44.220,1789137884.22,499.71,0.21,1.0
17:44:44.300,1789137884.3,499.71,0.21,1.0
17:44:44.380,1789137884.38,499.71,0.22,1.0
17:44:44.460,1789137884.46,499.71,0.22,1.0
17:44:44.540,1789137884.54,499.71,0.21,1.0
17:44:44.620,1789137884.62,499.71,0.22,1.0
17:44:44.700,1789137884.7,499.71,0.21,1.0
17:44:44.780,1789137884.78,499.71,0.22,1.0
17:44:44.860,1789137884.86,499.71,0.21,1.0
17:44:44.940,1789137884.94,499.71,0.22,1.0
17:44:45.020,1789137885.02,499.71,0.21,1.0
17:44:45.100,1789137885.1,499.71,0.22,1.0
17:44:45.180,1789137885.18,499.71,0.21,1.0
17:44:45.260,1789137885.26,499.71,0.22,1.0
17:44:45.340,1789137885.34,499.71,0.22,1.0
17:44:45.420,1789137885.42,499.71,0.21,1.0
17:44:45.500,1789137885.5,499.95,0.22,1.0
17:44:45.580,1789137885.58,499.71,0.22,1.0
17:44:45.660,1789137885.66,499.71,0.22,1.0
17:44:45.740,1789137885.74,499.71,0.22,1.0
17:44:45.820,1789137885.82,499.71,0.22,1.0
17:44:45.900,1789137885.9,499.71,0.21,1.0
17:44:45.980,1789137885.98,499.71,0.22,1.0
17:44:46.060,1789137886.06,499.71,0.21,1.0
17:44:46.140,1789137886.14,499.71,0.22,1.0
17:44:46.220,1789137886.22,499.71,0.22,1.0
17:44:46.300,1789137886.3,499.71,0.22,1.0
17:44:46.380,1789137886.38,499.71,0.22,1.0
17:44:46.460,1789137886.46,499.71,0.22,1.0
17:44:46.540,1789137886.54,499.71,0.21,1.0
17:44:46.620,1789137886.62,499.71,0.22,1.0
17:44:46.700,1789137886.7,499.71,0.21,1.0
17:44:46.780,1789137886.78,499.71,0.22,1.0
17:44:46.860,1789137886.86,499.71,0.21,1.0
17:44:46.940,1789137886.94,499.71,0.22,1.0
17:44:47.020,1789137887.02,499.71,0.22,1.0
17:44:47.100,1789137887.1,499.71,0.21,1.0
17:44:47.180,1789137887.18,499.95,0.22,1.0
17:44:47.260,1789137887.26,499.71,0.21,1.0
17:44:47.340,1789137887.34,499.71,0.21,1.0
17:44:47.420,1789137887.42,499.71,0.22,1.0
17:44:47.500,1789137887.5,499.71,0.21,1.0
17:44:47.580,1789137887.58,499.71,0.22,1.0
17:44:47.660,1789137887.66,499.71,0.22,1.0
17:44:47.740,1789137887.74,499.71,0.21,1.0
17:44:47.820,1789137887.82,499.71,0.21,1.0
17:44:47.900,1789137887.9,499.71,0.22,1.0
17:44:47.980,1789137887.98,499.71,0.21,1.0
17:44:48.060,1789137888.06,499.71,0.22,1.0
17:44:48.140,1789137888.14,499.71,0.21,1.0
17:44:48.220,1789137888.22,499.71,0.22,1.0
17:44:48.300,1789137888.3,499.71,0.21,1.0
17:44:48.380,1789137888.38,499.47,0.22,1.0
17:44:48.460,1789137888.46,499.71,0.21,1.0
17:44:48.540,1789137888.54,499.71,0.22,1.0
17:44:48.620,1789137888.62,499.71,0.21,1.0
17:44:48.700,1789137888.7,499.71,0.22,1.0
17:44:48.780,1789137888.78,499.47,0.22,1.0
17:44:48.860,1789137888.86,499.71,0.21,1.0
17:44:48.940,1789137888.94,499.71,0.22,1.0
17:44:49.020,1789137889.02,499.71,0.21,1.0
17:44:49.100,1789137889.1,499.71,0.22,1.0
17:44:49.180,1789137889.18,499.71,0.22,1.0
17:44:49.260,1789137889.26,499.71,0.23,1.0
17:44:49.340,1789137889.34,499.71,0.23,1.0
17:44:49.420,1789137889.42,499.71,0.21,1.0
17:44:49.500,1789137889.5,499.71,0.23,1.0
17:44:49.580,1789137889.58,499.47,0.22,1.0
17:44:49.660,1789137889.66,499.71,0.22,1.0
17:44:49.740,1789137889.74,499.71,0.21,1.0
17:44:49.820,1789137889.82,499.47,0.23,1.0
17:44:49.900,1789137889.9,499.71,0.21,1.0
17:44:49.980,1789137889.98,499.47,0.22,1.0
17:44:50.060,1789137890.06,499.71,0.21,1.0
17:44:50.140,1789137890.14,499.71,0.22,1.0
17:44:50.220,1789137890.22,499.71,0.21,1.0
17:44:50.300,1789137890.3,499.47,0.22,1.0
17:44:50.380,1789137890.38,499.71,0.21,1.0
17:44:50.460,1789137890.46,499.71,0.21,1.0
17:44:50.540,1789137890.54,499.71,0.22,1.0
17:44:50.620,1789137890.62,499.71,0.22,1.0
17:44:50.700,1789137890.7,499.71,0.22,1.0
17:44:50.780,1789137890.78,499.71,0.22,1.0
17:44:50.860,1789137890.86,499.71,0.21,1.0
17:44:50.940,1789137890.94,499.47,0.21,1.0
17:44:51.020,1789137891.02,499.71,0.22,1.0
17:44:51.100,1789137891.1,499.71,0.22,1.0
17:44:51.180,1789137891.18,499.47,0.21,1.0
17:44:51.260,1789137891.26,499.71,0.22,1.0
17:44:51.340,1789137891.34,499.71,0.21,1.0
17:44:51.420,1789137891.42,499.47,0.21,1.0
17:44:51.500,1789137891.5,499.71,0.21,1.0
17:44:51.580,1789137891.58,499.47,0.21,1.0
17:44:51.660,1789137891.66,499.71,0.22,1.0
17:44:51.740,1789137891.74,499.47,0.22,1.0
17:44:51.820,1789137891.82,499.47,0.22,1.0
17:44:51.900,1789137891.9,499.71,0.22,1.0
17:44:51.980,1789137891.98,499.71,0.22,1.0
17:44:52.060,1789137892.06,499.47,0.22,1.0
17:44:52.140,1789137892.14,499.71,0.21,1.0
17:44:52.220,1789137892.22,499.71,0.21,1.0
17:44:52.300,1789137892.3,499.47,0.22,1.0
17:44:52.380,1789137892.38,499.47,0.22,1.0
17:44:52.460,1789137892.46,499.47,0.21,1.0
17:44:52.540,1789137892.54,499.47,0.22,1.0
17:44:52.620,1789137892.62,499.47,0.22,1.0
17:44:52.700,1789137892.7,499.47,0.22,1.0
17:44:52.780,1789137892.78,499.71,0.23,1.0
17:44:52.860,1789137892.86,499.47,0.23,1.0
17:44:52.940,1789137892.94,499.47,0.21,1.0
17:44:53.020,1789137893.02,499.71,0.21,1.0
17:44:53.100,1789137893.1,499.47,0.21,1.0
17:44:53.180,1789137893.18,499.71,0.21,1.0
17:44:53.260,1789137893.26,499.47,0.21,1.0
17:44:53.340,1789137893.34,499.47,0.22,1.0
17:44:53.420,1789137893.42,499.47,0.22,1.0
17:44:53.500,1789137893.5,499.47,0.21,1.0
17:44:53.580,1789137893.58,499.47,0.21,1.0
17:44:53.660,1789137893.66,499.47,0.21,1.0
17:44:53.740,1789137893.74,499.47,0.22,1.0
17:44:53.820,1789137893.82,499.47,0.22,1.0
17:44:53.900,1789137893.9,499.71,0.22,1.0
17:44:53.980,1789137893.98,499.47,0.21,1.0
17:44:54.060,1789137894.06,499.47,0.21,1.0
17:44:54.140,1789137894.14,499.47,0.22,1.0
17:44:54.220,1789137894.22,499.47,0.22,1.0
17:44:54.300,1789137894.3,499.47,0.21,1.0
17:44:54.380,1789137894.38,499.47,0.21,1.0
17:44:54.460,1789137894.46,499.47,0.22,1.0
17:44:54.540,1789137894.54,499.47,0.21,1.0
17:44:54.620,1789137894.62,499.47,0.21,1.0
17:44:54.700,1789137894.7,499.47,0.21,1.0
17:44:54.780,1789137894.78,499.47,0.22,1.0
17:44:54.860,1789137894.86,499.47,0.22,1.0
17:44:54.940,1789137894.94,499.47,0.21,1.0
17:44:55.020,1789137895.02,499.47,0.21,1.0
17:44:55.100,1789137895.1,499.47,0.22,1.0
17:44:55.180,1789137895.18,499.47,0.21,1.0
17:44:55.260,1789137895.26,499.47,0.21,1.0
17:44:55.340,1789137895.34,499.47,0.21,1.0
17:44:55.420,1789137895.42,499.47,0.21,1.0
17:44:55.500,1789137895.5,499.47,0.22,1.0
17:44:55.580,1789137895.58,499.47,0.21,1.0
17:44:55.660,1789137895.66,499.47,0.21,1.0
17:44:55.740,1789137895.74,499.47,0.21,1.0
17:44:55.820,1789137895.82,499.47,0.21,1.0
17:44:55.900,1789137895.9,499.47,0.21,1.0
17:44:55.980,1789137895.98,499.47,0.22,1.0
17:44:56.060,1789137896.06,499.47,0.21,1.0
17:44:56.140,1789137896.14,499.47,0.21,1.0
17:44:56.220,1789137896.22,499.47,0.22,1.0
17:44:56.300,1789137896.3,499.47,0.23,1.0
17:44:56.380,1789137896.38,499.47,0.23,1.0
17:44:56.460,1789137896.46,499.47,0.23,1.0
17:44:56.540,1789137896.54,499.47,0.22,1.0
17:44:56.620,1789137896.62,499.47,0.21,1.0
17:44:56.700,1789137896.7,499.47,0.21,1.0
17:44:56.780,1789137896.78,499.47,0.21,1.0
17:44:56.860,1789137896.86,499.23,0.22,1.0
17:44:56.940,1789137896.94,499.47,0.21,1.0
