iso,t_s,vDcInst,idc_units,iq_shed
09:42:23.590,1789108943.591,484.72,10.01,0.9999
09:42:23.670,1789108943.671,485.2,10.02,0.9999
09:42:23.750,1789108943.751,486.17,10.01,0.9999
09:42:23.830,1789108943.831,485.93,10.02,0.9999
09:42:23.910,1789108943.911,486.17,10.01,0.9999
09:42:23.990,1789108943.991,485.2,10.01,0.9999
09:42:24.070,1789108944.071,485.93,10.02,0.9999
09:42:24.150,1789108944.151,484.72,10.01,0.9999
09:42:24.230,1789108944.231,486.41,10.01,0.9999
09:42:24.310,1789108944.311,486.17,9.97,0.9999
09:42:24.390,1789108944.391,487.38,9.85,0.9999
09:42:24.470,1789108944.471,487.14,9.86,0.9999
