iso,t_s,vDcInst,idc_units,iq_shed
13:06:26.373,1789121186.374,502.85,5.4,0.9999
13:06:26.453,1789121186.454,503.09,5.41,0.9999
13:06:26.533,1789121186.534,502.85,5.39,0.9999
13:06:26.613,1789121186.614,501.89,5.42,0.9999
13:06:26.693,1789121186.694,502.13,5.49,0.9999
13:06:26.773,1789121186.774,503.09,5.47,0.9999
13:06:26.853,1789121186.854,502.37,5.46,0.9999
13:06:26.933,1789121186.934,501.4,5.46,0.9999
13:06:27.013,1789121187.014,501.64,5.47,0.9999
13:06:27.093,1789121187.094,502.37,5.47,0.9999
13:06:27.173,1789121187.174,502.85,5.47,0.9999
13:06:27.253,1789121187.254,502.85,5.47,0.9999
13:06:27.333,1789121187.334,502.37,5.46,0.9999
13:06:27.413,1789121187.414,500.92,5.48,0.9999
13:06:27.493,1789121187.494,502.13,5.57,0.9999
13:06:27.573,1789121187.574,501.16,5.55,0.9999
13:06:27.653,1789121187.654,499.95,5.55,0.9999
13:06:27.733,1789121187.734,501.64,5.57,0.9999
13:06:27.813,1789121187.814,501.64,5.57,0.9999
13:06:27.893,1789121187.894,501.4,5.55,0.9999
13:06:27.973,1789121187.974,501.16,5.56,0.9999
13:06:28.053,1789121188.054,501.64,5.56,0.9999
13:06:28.133,1789121188.134,501.64,5.55,0.9999
13:06:28.213,1789121188.214,499.71,5.57,0.9999
13:06:28.293,1789121188.294,499.71,5.64,0.9999
13:06:28.373,1789121188.374,500.92,5.65,0.9999
13:06:28.453,1789121188.454,500.43,5.65,0.9999
13:06:28.533,1789121188.534,500.68,5.63,0.9999
13:06:28.613,1789121188.614,500.92,5.63,0.9999
13:06:28.693,1789121188.694,501.4,5.65,0.9999
13:06:28.773,1789121188.774,499.95,5.64,0.9999
13:06:28.853,1789121188.854,499.95,5.62,0.9999
13:06:28.933,1789121188.934,500.92,5.63,0.9999
13:06:29.013,1789121189.014,499.47,5.64,0.9999
13:06:29.093,1789121189.094,499.95,5.75,0.9999
13:06:29.173,1789121189.174,499.47,5.73,0.9999
13:06:29.253,1789121189.254,499.95,5.75,0.9999
13:06:29.333,1789121189.334,498.74,5.75,0.9999
13:06:29.413,1789121189.414,499.95,5.73,0.9999
13:06:29.493,1789121189.494,500.19,5.72,0.9999
13:06:29.573,1789121189.574,499.71,5.72,0.9999
13:06:29.653,1789121189.654,499.71,5.74,0.9999
13:06:29.733,1789121189.734,500.19,5.73,0.9999
13:06:29.813,1789121189.814,497.53,5.74,0.9999
13:06:29.893,1789121189.894,498.5,5.83,0.9999
13:06:29.973,1789121189.974,498.5,5.87,0.9999
13:06:30.053,1789121190.054,498.26,5.86,0.9999
13:06:30.133,1789121190.134,498.26,5.87,0.9999
13:06:30.213,1789121190.214,498.74,5.86,0.9999
13:06:30.293,1789121190.294,496.57,5.9,0.9999
13:06:30.373,1789121190.374,498.26,5.91,0.9999
13:06:30.453,1789121190.454,497.78,5.92,0.9999
13:06:30.533,1789121190.534,496.32,5.93,0.9999
13:06:30.613,1789121190.614,495.36,6.02,0.9999
13:06:30.693,1789121190.694,495.6,6.15,0.9999
13:06:30.773,1789121190.774,495.12,6.13,0.9999
13:06:30.853,1789121190.854,495.84,6.1,0.9999
13:06:30.933,1789121190.934,495.6,6.14,0.9999
13:06:31.013,1789121191.014,495.12,6.14,0.9999
13:06:31.093,1789121191.094,495.12,6.18,0.9999
13:06:31.173,1789121191.174,492.7,6.23,0.9999
13:06:31.253,1789121191.254,493.42,6.27,0.9999
13:06:31.333,1789121191.334,492.46,6.33,0.9999
13:06:31.413,1789121191.414,490.52,6.36,0.9999
13:06:31.493,1789121191.494,490.52,6.48,0.9999
13:06:31.573,1789121191.574,488.1,6.59,0.9999
13:06:31.653,1789121191.654,488.83,6.62,0.9999
13:06:31.733,1789121191.734,487.38,6.66,0.9999
13:06:31.813,1789121191.814,485.93,6.73,0.9999
