iso,t_s,vDcInst,idc_units,iq_shed
08:44:32.410,1789105472.411,527.75,11.1,0.9999
08:44:32.490,1789105472.491,528.48,11.1,0.9999
08:44:32.570,1789105472.571,528.48,11.08,0.9999
08:44:32.650,1789105472.651,528.72,11.1,0.9999
08:44:32.730,1789105472.731,527.51,11.07,0.9999
08:44:32.810,1789105472.811,527.75,11.08,0.9999
08:44:32.890,1789105472.891,528.48,11.08,0.9999
08:44:32.970,1789105472.971,528.96,11.06,0.9999
08:44:33.050,1789105473.051,528.48,11.07,0.9999
08:44:33.130,1789105473.131,528.24,11.08,0.9999
08:44:33.210,1789105473.211,528.0,11.18,0.9999
08:44:33.290,1789105473.291,528.72,11.22,0.9999
08:44:33.370,1789105473.371,527.51,11.17,0.9999
08:44:33.450,1789105473.451,528.0,11.19,0.9999
08:44:33.530,1789105473.531,528.48,11.19,0.9999
08:44:33.610,1789105473.611,528.48,11.2,0.9999
08:44:33.690,1789105473.691,527.51,11.21,0.9999
08:44:33.770,1789105473.771,528.72,11.2,0.9999
08:44:33.850,1789105473.851,528.72,11.19,0.9999
08:44:33.930,1789105473.931,528.24,11.22,0.9999
08:44:34.010,1789105474.011,528.24,11.22,0.9999
08:44:34.090,1789105474.091,528.96,11.2,0.9999
08:44:34.170,1789105474.171,528.96,11.21,0.9999
08:44:34.250,1789105474.251,527.75,11.2,0.9999
08:44:34.330,1789105474.331,528.0,11.22,0.9999
08:44:34.410,1789105474.411,528.72,11.22,0.9999
08:44:34.490,1789105474.491,528.72,11.2,0.9999
08:44:34.570,1789105474.571,528.24,11.21,0.9999
08:44:34.650,1789105474.651,528.24,11.21,0.9999
08:44:34.730,1789105474.731,527.75,11.21,0.9999
08:44:34.810,1789105474.811,528.72,11.22,0.9999
08:44:34.890,1789105474.891,528.72,11.21,0.9999
08:44:34.970,1789105474.971,528.72,11.2,0.9999
08:44:35.050,1789105475.051,528.24,11.21,0.9999
08:44:35.130,1789105475.131,528.72,11.23,0.9999
08:44:35.210,1789105475.211,527.75,11.22,0.9999
08:44:35.290,1789105475.291,529.2,11.22,0.9999
08:44:35.370,1789105475.371,528.48,11.19,0.9999
08:44:35.450,1789105475.451,527.75,11.23,0.9999
08:44:35.530,1789105475.531,527.75,11.22,0.9999
08:44:35.610,1789105475.611,529.2,11.2,0.9999
08:44:35.690,1789105475.691,528.96,11.22,0.9999
08:44:35.770,1789105475.771,528.48,11.21,0.9999
08:44:35.850,1789105475.851,528.24,11.2,0.9999
08:44:35.930,1789105475.931,529.45,11.23,0.9999
08:44:36.010,1789105476.011,528.48,11.22,0.9999
08:44:36.090,1789105476.091,528.24,11.21,0.9999
08:44:36.170,1789105476.171,528.96,11.2,0.9999
08:44:36.250,1789105476.251,528.96,11.21,0.9999
08:44:36.330,1789105476.331,528.0,11.22,0.9999
08:44:36.410,1789105476.411,529.2,11.22,0.9999
08:44:36.490,1789105476.491,529.2,11.19,0.9999
08:44:36.570,1789105476.571,528.72,11.22,0.9999
08:44:36.650,1789105476.651,528.48,11.21,0.9999
08:44:36.730,1789105476.731,529.45,11.21,0.9999
08:44:36.810,1789105476.811,529.45,11.2,0.9999
08:44:36.890,1789105476.891,528.72,11.21,0.9999
08:44:36.970,1789105476.971,528.24,11.19,0.9999
08:44:37.050,1789105477.051,529.2,11.2,0.9999
08:44:37.130,1789105477.131,529.2,11.21,0.9999
08:44:37.210,1789105477.211,528.24,11.22,0.9999
08:44:37.290,1789105477.291,528.96,11.21,0.9999
08:44:37.370,1789105477.371,528.0,11.19,0.9999
08:44:37.450,1789105477.451,529.2,11.23,0.9999
08:44:37.530,1789105477.531,528.96,11.22,0.9999
08:44:37.610,1789105477.611,529.2,11.21,0.9999
08:44:37.690,1789105477.691,528.72,11.22,0.9999
08:44:37.770,1789105477.771,529.2,11.22,0.9999
08:44:37.850,1789105477.851,528.24,11.2,0.9999
08:44:37.930,1789105477.931,529.45,11.21,0.9999
08:44:38.010,1789105478.011,528.96,11.19,0.9999
08:44:38.090,1789105478.091,528.24,11.22,0.9999
08:44:38.170,1789105478.171,527.75,11.21,0.9999
08:44:38.250,1789105478.251,529.45,11.2,0.9999
08:44:38.330,1789105478.331,529.2,11.21,0.9999
08:44:38.410,1789105478.411,528.96,11.22,0.9999
08:44:38.490,1789105478.491,528.24,11.18,0.9999
08:44:38.570,1789105478.571,529.45,11.22,0.9999
08:44:38.650,1789105478.651,528.72,11.2,0.9999
08:44:38.730,1789105478.731,528.72,11.2,0.9999
08:44:38.810,1789105478.811,529.2,11.2,0.9999
08:44:38.890,1789105478.891,528.96,11.2,0.9999
08:44:38.970,1789105478.971,528.0,11.21,0.9999
08:44:39.050,1789105479.051,529.2,11.2,0.9999
08:44:39.130,1789105479.131,529.2,11.19,0.9999
08:44:39.210,1789105479.211,528.72,11.23,0.9999
08:44:39.290,1789105479.291,528.72,11.22,0.9999
08:44:39.370,1789105479.371,529.2,11.2,0.9999
08:44:39.450,1789105479.451,529.45,11.21,0.9999
08:44:39.530,1789105479.531,528.0,11.21,0.9999
08:44:39.610,1789105479.611,528.24,11.21,0.9999
08:44:39.690,1789105479.691,529.2,11.21,0.9999
08:44:39.770,1789105479.771,529.2,11.2,0.9999
08:44:39.850,1789105479.851,528.48,11.21,0.9999
08:44:39.930,1789105479.931,528.96,11.22,0.9999
08:44:40.010,1789105480.011,528.0,11.21,0.9999
08:44:40.090,1789105480.091,528.96,11.23,0.9999
08:44:40.170,1789105480.171,528.96,11.22,0.9999
08:44:40.250,1789105480.251,529.2,11.2,0.9999
08:44:40.330,1789105480.331,528.72,11.22,0.9999
08:44:40.410,1789105480.411,528.96,11.23,0.9999
08:44:40.490,1789105480.491,528.48,11.22,0.9999
08:44:40.570,1789105480.571,529.2,11.21,0.9999
08:44:40.650,1789105480.651,528.96,11.2,0.9999
