iso,t_s,vDcInst,idc_units,iq_shed
15:57:14.421,1789131434.421,489.31,9.76,0.9999
15:57:14.501,1789131434.501,487.62,9.8,0.9999
15:57:14.581,1789131434.581,488.59,9.92,0.9999
15:57:14.661,1789131434.661,489.07,9.9,0.9999
15:57:14.741,1789131434.741,488.1,9.91,0.9999
15:57:14.821,1789131434.821,489.56,9.91,0.9999
15:57:14.901,1789131434.901,488.1,9.93,0.9999
15:57:14.981,1789131434.981,488.1,9.91,0.9999
15:57:15.061,1789131435.061,487.38,9.92,0.9999
15:57:15.141,1789131435.141,487.86,9.93,0.9999
15:57:15.221,1789131435.221,487.86,9.93,0.9999
15:57:15.301,1789131435.301,490.52,9.9,0.9999
15:57:15.381,1789131435.381,490.76,9.77,0.9999
15:57:15.461,1789131435.461,489.56,9.78,0.9999
15:57:15.541,1789131435.541,490.28,9.77,0.9999
15:57:15.621,1789131435.621,489.31,9.78,0.9999
15:57:15.701,1789131435.701,489.8,9.78,0.9999
15:57:15.781,1789131435.781,490.28,9.77,0.9999
15:57:15.861,1789131435.861,490.28,9.75,0.9999
15:57:15.941,1789131435.941,490.52,9.76,0.9999
15:57:16.021,1789131436.021,490.04,9.75,0.9999
15:57:16.101,1789131436.101,491.49,9.75,0.9999
15:57:16.181,1789131436.181,490.52,9.61,0.9999
15:57:16.261,1789131436.261,491.73,9.63,0.9999
15:57:16.341,1789131436.341,492.46,9.61,0.9999
15:57:16.421,1789131436.421,491.97,9.63,0.9999
15:57:16.501,1789131436.501,491.01,9.6,0.9999
15:57:16.581,1789131436.581,491.01,9.6,0.9999
15:57:16.661,1789131436.661,491.49,9.61,0.9999
15:57:16.741,1789131436.741,492.94,9.61,0.9999
15:57:16.821,1789131436.821,491.25,9.61,0.9999
15:57:16.901,1789131436.901,492.7,9.58,0.9999
15:57:16.981,1789131436.981,492.21,9.47,0.9999
15:57:17.061,1789131437.061,493.42,9.46,0.9999
15:57:17.141,1789131437.141,493.91,9.45,0.9999
15:57:17.221,1789131437.221,492.94,9.46,0.9999
15:57:17.301,1789131437.301,493.91,9.44,0.9999
15:57:17.381,1789131437.381,492.21,9.44,0.9999
15:57:17.461,1789131437.461,493.42,9.45,0.9999
15:57:17.541,1789131437.541,493.67,9.44,0.9999
15:57:17.621,1789131437.621,493.91,9.45,0.9999
15:57:17.701,1789131437.701,491.97,9.45,0.9999
15:57:17.781,1789131437.781,491.49,9.57,0.9999
15:57:17.861,1789131437.861,491.97,9.58,0.9999
15:57:17.941,1789131437.941,493.42,9.56,0.9999
15:57:18.021,1789131438.021,491.73,9.59,0.9999
15:57:18.101,1789131438.101,491.73,9.59,0.9999
15:57:18.181,1789131438.181,491.73,9.59,0.9999
15:57:18.261,1789131438.261,492.46,9.58,0.9999
15:57:18.341,1789131438.341,492.94,9.59,0.9999
15:57:18.421,1789131438.421,491.25,9.59,0.9999
15:57:18.501,1789131438.501,491.49,9.58,0.9999
15:57:18.581,1789131438.581,489.56,9.69,0.9999
15:57:18.661,1789131438.661,490.76,9.75,0.9999
15:57:18.741,1789131438.741,491.49,9.73,0.9999
15:57:18.821,1789131438.821,491.01,9.73,0.9999
15:57:18.901,1789131438.901,490.04,9.73,0.9999
15:57:18.981,1789131438.981,490.52,9.74,0.9999
15:57:19.061,1789131439.061,490.76,9.75,0.9999
15:57:19.141,1789131439.141,490.76,9.74,0.9999
15:57:19.221,1789131439.221,490.52,9.75,0.9999
15:57:19.301,1789131439.301,491.01,9.74,0.9999
15:57:19.381,1789131439.381,488.83,9.86,0.9999
15:57:19.461,1789131439.461,488.35,9.9,0.9999
15:57:19.541,1789131439.541,488.59,9.9,0.9999
15:57:19.621,1789131439.621,488.59,9.9,0.9999
15:57:19.701,1789131439.701,488.59,9.91,0.9999
15:57:19.781,1789131439.781,489.07,9.89,0.9999
15:57:19.861,1789131439.861,490.28,9.89,0.9999
15:57:19.941,1789131439.941,488.59,9.92,0.9999
15:57:20.021,1789131440.021,490.04,9.9,0.9999
15:57:20.101,1789131440.101,487.38,9.93,0.9999
15:57:20.181,1789131440.181,486.9,9.99,0.9999
15:57:20.261,1789131440.261,486.65,10.08,0.9999
15:57:20.341,1789131440.341,486.9,10.06,0.9999
15:57:20.421,1789131440.421,487.38,10.06,0.9999
15:57:20.501,1789131440.501,487.62,10.07,0.9999
15:57:20.581,1789131440.581,487.62,10.09,0.9999
15:57:20.661,1789131440.661,486.9,10.08,0.9999
15:57:20.741,1789131440.741,488.1,10.08,0.9999
15:57:20.821,1789131440.821,486.41,10.08,0.9999
15:57:20.901,1789131440.901,487.62,10.08,0.9999
15:57:20.981,1789131440.981,487.86,10.04,0.9999
15:57:21.061,1789131441.061,489.07,9.93,0.9999
15:57:21.141,1789131441.141,488.1,9.94,0.9999
15:57:21.221,1789131441.221,489.07,9.94,0.9999
15:57:21.301,1789131441.301,489.56,9.93,0.9999
15:57:21.381,1789131441.381,489.8,9.92,0.9999
15:57:21.461,1789131441.461,489.31,9.93,0.9999
15:57:21.541,1789131441.541,488.35,9.93,0.9999
15:57:21.621,1789131441.621,489.31,9.92,0.9999
15:57:21.701,1789131441.701,488.1,9.92,0.9999
15:57:21.781,1789131441.781,491.01,9.87,0.9999
15:57:21.861,1789131441.861,491.25,9.76,0.9999
15:57:21.941,1789131441.941,490.52,9.79,0.9999
15:57:22.021,1789131442.021,490.76,9.78,0.9999
15:57:22.101,1789131442.101,490.76,9.76,0.9999
15:57:22.181,1789131442.181,490.76,9.76,0.9999
15:57:22.261,1789131442.261,490.04,9.75,0.9999
15:57:22.341,1789131442.341,490.76,9.75,0.9999
15:57:22.421,1789131442.421,492.21,9.75,0.9999
15:57:22.501,1789131442.501,490.04,9.78,0.9999
15:57:22.581,1789131442.581,492.94,9.71,0.9999
15:57:22.661,1789131442.661,491.97,9.59,0.9999
15:57:22.741,1789131442.741,492.21,9.61,0.9999
15:57:22.821,1789131442.821,493.18,9.6,0.9999
15:57:22.901,1789131442.901,491.73,9.6,0.9999
15:57:22.981,1789131442.981,493.42,9.59,0.9999
15:57:23.061,1789131443.061,491.49,9.61,0.9999
15:57:23.141,1789131443.141,492.94,9.59,0.9999
15:57:23.221,1789131443.221,492.7,9.58,0.9999
15:57:23.301,1789131443.301,492.7,9.59,0.9999
15:57:23.381,1789131443.381,494.15,9.57,0.9999
15:57:23.461,1789131443.461,492.7,9.45,0.9999
15:57:23.541,1789131443.541,493.67,9.45,0.9999
15:57:23.621,1789131443.621,494.63,9.44,0.9999
15:57:23.701,1789131443.701,493.91,9.45,0.9999
15:57:23.781,1789131443.781,493.91,9.44,0.9999
15:57:23.861,1789131443.861,493.42,9.44,0.9999
15:57:23.941,1789131443.941,494.39,9.43,0.9999
15:57:24.021,1789131444.021,494.87,9.44,0.9999
15:57:24.101,1789131444.101,493.91,9.43,0.9999
15:57:24.181,1789131444.181,492.21,9.43,0.9999
15:57:24.261,1789131444.261,492.21,9.57,0.9999
15:57:24.341,1789131444.341,492.94,9.57,0.9999
15:57:24.421,1789131444.421,492.7,9.57,0.9999
15:57:24.501,1789131444.501,492.94,9.58,0.9999
15:57:24.581,1789131444.581,492.46,9.57,0.9999
15:57:24.661,1789131444.661,492.21,9.56,0.9999
15:57:24.741,1789131444.741,492.7,9.56,0.9999
15:57:24.821,1789131444.821,493.67,9.57,0.9999
15:57:24.901,1789131444.901,492.94,9.59,0.9999
15:57:24.981,1789131444.981,491.01,9.59,0.9999
15:57:25.061,1789131445.061,491.01,9.71,0.9999
15:57:25.141,1789131445.141,491.97,9.72,0.9999
15:57:25.221,1789131445.221,491.97,9.71,0.9999
15:57:25.301,1789131445.301,490.76,9.72,0.9999
15:57:25.381,1789131445.381,492.46,9.72,0.9999
15:57:25.461,1789131445.461,490.76,9.75,0.9999
15:57:25.541,1789131445.541,491.25,9.72,0.9999
15:57:25.621,1789131445.621,490.76,9.73,0.9999
15:57:25.701,1789131445.701,491.73,9.73,0.9999
15:57:25.781,1789131445.781,490.52,9.73,0.9999
15:57:25.861,1789131445.861,489.8,9.85,0.9999
15:57:25.941,1789131445.941,490.52,9.88,0.9999
15:57:26.021,1789131446.021,488.83,9.88,0.9999
15:57:26.101,1789131446.101,489.56,9.88,0.9999
15:57:26.181,1789131446.181,489.07,9.89,0.9999
15:57:26.261,1789131446.261,490.04,9.89,0.9999
15:57:26.341,1789131446.341,490.52,9.88,0.9999
15:57:26.421,1789131446.421,490.28,9.9,0.9999
15:57:26.501,1789131446.501,490.28,9.9,0.9999
15:57:26.581,1789131446.581,489.56,9.89,0.9999
15:57:26.661,1789131446.661,487.86,10.0,0.9999
15:57:26.741,1789131446.741,487.62,10.05,0.9999
15:57:26.821,1789131446.821,488.35,10.04,0.9999
15:57:26.901,1789131446.901,487.62,10.05,0.9999
15:57:26.981,1789131446.981,488.1,10.06,0.9999
15:57:27.061,1789131447.061,488.83,10.05,0.9999
15:57:27.141,1789131447.141,488.1,10.07,0.9999
15:57:27.221,1789131447.221,488.83,10.05,0.9999
15:57:27.301,1789131447.301,488.59,10.07,0.9999
15:57:27.381,1789131447.381,488.83,10.07,0.9999
15:57:27.461,1789131447.461,490.28,9.96,0.9999
