iso,t_s,vDcInst,idc_units,iq_shed
12:03:26.315,1789117406.316,484.24,16.03,0.9999
12:03:26.395,1789117406.396,484.96,16.14,0.9999
12:03:26.475,1789117406.476,486.65,16.13,0.9999
12:03:26.555,1789117406.556,485.2,16.11,0.9999
12:03:26.635,1789117406.636,485.2,16.15,0.9999
12:03:26.715,1789117406.716,485.2,16.16,0.9999
12:03:26.795,1789117406.796,485.69,16.15,0.9999
12:03:26.875,1789117406.876,485.45,16.14,0.9999
12:03:26.955,1789117406.956,484.72,16.18,0.9999
12:03:27.035,1789117407.036,484.72,16.17,0.9999
12:03:27.115,1789117407.116,486.17,16.07,0.9999
12:03:27.195,1789117407.196,485.2,15.94,0.9999
12:03:27.275,1789117407.276,486.17,15.96,0.9999
12:03:27.355,1789117407.356,486.65,15.96,0.9999
