iso,t_s,vDcInst,idc_units,iq_shed
06:30:59.580,1789097459.581,515.18,2.51,1.0
06:30:59.660,1789097459.661,513.49,2.51,1.0
06:30:59.740,1789097459.741,514.94,2.55,1.0
06:30:59.820,1789097459.821,514.94,2.55,1.0
06:30:59.900,1789097459.901,514.21,2.54,1.0
06:30:59.980,1789097459.981,514.7,2.53,1.0
06:31:00.060,1789097460.061,514.46,2.55,1.0
06:31:00.140,1789097460.141,513.97,2.55,1.0
06:31:00.220,1789097460.221,514.94,2.55,1.0
06:31:00.300,1789097460.301,514.46,2.54,1.0
06:31:00.380,1789097460.381,513.97,2.54,1.0
06:31:00.460,1789097460.461,515.91,2.55,1.0
06:31:00.540,1789097460.541,514.94,2.52,1.0
06:31:00.620,1789097460.621,514.46,2.49,1.0
06:31:00.700,1789097460.701,515.42,2.5,1.0
06:31:00.780,1789097460.781,513.97,2.52,1.0
06:31:00.860,1789097460.861,514.94,2.51,1.0
06:31:00.940,1789097460.941,514.94,2.51,1.0
06:31:01.020,1789097461.021,514.21,2.52,1.0
06:31:01.100,1789097461.101,515.18,2.52,1.0
06:31:01.180,1789097461.181,514.7,2.51,1.0
06:31:01.260,1789097461.261,515.67,2.52,1.0
06:31:01.340,1789097461.341,516.15,2.48,1.0
06:31:01.420,1789097461.421,514.94,2.46,1.0
06:31:01.500,1789097461.501,515.67,2.48,1.0
06:31:01.580,1789097461.581,515.91,2.47,1.0
06:31:01.660,1789097461.661,515.42,2.47,1.0
06:31:01.740,1789097461.741,516.15,2.48,1.0
06:31:01.820,1789097461.821,514.7,2.47,1.0
06:31:01.900,1789097461.901,515.42,2.47,1.0
06:31:01.980,1789097461.981,515.42,2.48,1.0
06:31:02.060,1789097462.061,513.73,2.48,1.0
06:31:02.140,1789097462.141,515.18,2.49,1.0
06:31:02.220,1789097462.221,514.46,2.51,1.0
06:31:02.300,1789097462.301,514.21,2.5,1.0
06:31:02.380,1789097462.381,515.42,2.51,1.0
06:31:02.460,1789097462.461,515.18,2.51,1.0
06:31:02.540,1789097462.541,514.7,2.51,1.0
06:31:02.620,1789097462.621,515.67,2.51,1.0
06:31:02.700,1789097462.701,514.46,2.51,1.0
06:31:02.780,1789097462.781,514.94,2.5,1.0
06:31:02.860,1789097462.861,516.63,2.5,1.0
06:31:02.940,1789097462.941,514.94,2.5,1.0
06:31:03.020,1789097463.021,515.91,2.45,1.0
06:31:03.100,1789097463.101,515.42,2.48,1.0
06:31:03.180,1789097463.181,515.42,2.48,1.0
06:31:03.260,1789097463.261,516.15,2.46,1.0
06:31:03.340,1789097463.341,514.94,2.46,1.0
06:31:03.420,1789097463.421,515.91,2.47,1.0
06:31:03.500,1789097463.501,515.42,2.47,1.0
06:31:03.580,1789097463.581,515.42,2.47,1.0
06:31:03.660,1789097463.661,517.36,2.49,1.0
06:31:03.740,1789097463.741,516.15,2.47,1.0
06:31:03.820,1789097463.821,516.63,2.42,1.0
06:31:03.900,1789097463.901,515.91,2.44,1.0
06:31:03.980,1789097463.981,516.39,2.45,1.0
06:31:04.060,1789097464.061,515.91,2.44,1.0
06:31:04.140,1789097464.141,515.67,2.46,1.0
06:31:04.220,1789097464.221,516.63,2.44,1.0
06:31:04.300,1789097464.301,515.67,2.44,1.0
06:31:04.380,1789097464.381,516.63,2.45,1.0
06:31:04.460,1789097464.461,515.91,2.45,1.0
06:31:04.540,1789097464.541,517.12,2.45,1.0
06:31:04.620,1789097464.621,516.87,2.4,1.0
06:31:04.700,1789097464.701,516.63,2.41,1.0
06:31:04.780,1789097464.781,517.12,2.41,1.0
06:31:04.860,1789097464.861,516.63,2.41,1.0
06:31:04.940,1789097464.941,516.63,2.4,1.0
06:31:05.020,1789097465.021,515.91,2.42,1.0
06:31:05.100,1789097465.101,517.6,2.42,1.0
06:31:05.180,1789097465.181,516.63,2.42,1.0
06:31:05.260,1789097465.261,516.63,2.43,1.0
06:31:05.340,1789097465.341,514.94,2.42,1.0
06:31:05.420,1789097465.421,516.15,2.46,1.0
06:31:05.500,1789097465.501,516.63,2.45,1.0
06:31:05.580,1789097465.581,515.91,2.45,1.0
06:31:05.660,1789097465.661,516.63,2.44,1.0
06:31:05.740,1789097465.741,515.67,2.44,1.0
06:31:05.820,1789097465.821,516.39,2.44,1.0
06:31:05.900,1789097465.901,515.91,2.45,1.0
06:31:05.980,1789097465.981,516.15,2.45,1.0
06:31:06.060,1789097466.061,515.91,2.44,1.0
06:31:06.140,1789097466.141,514.46,2.45,1.0
06:31:06.220,1789097466.221,516.15,2.48,1.0
06:31:06.300,1789097466.301,514.7,2.48,1.0
06:31:06.380,1789097466.381,515.91,2.48,1.0
06:31:06.460,1789097466.461,516.39,2.48,1.0
06:31:06.540,1789097466.541,515.18,2.48,1.0
06:31:06.620,1789097466.621,515.91,2.47,1.0
06:31:06.700,1789097466.701,515.18,2.48,1.0
06:31:06.780,1789097466.781,515.67,2.48,1.0
06:31:06.860,1789097466.861,515.67,2.47,1.0
06:31:06.940,1789097466.941,514.21,2.48,1.0
06:31:07.020,1789097467.021,515.18,2.51,1.0
06:31:07.100,1789097467.101,514.7,2.53,1.0
06:31:07.180,1789097467.181,514.46,2.52,1.0
06:31:07.260,1789097467.261,515.42,2.51,1.0
06:31:07.340,1789097467.341,514.46,2.52,1.0
06:31:07.420,1789097467.421,515.18,2.52,1.0
06:31:07.500,1789097467.501,515.67,2.52,1.0
06:31:07.580,1789097467.581,514.7,2.52,1.0
06:31:07.660,1789097467.661,515.42,2.52,1.0
06:31:07.740,1789097467.741,514.46,2.5,1.0
06:31:07.820,1789097467.821,513.97,2.55,1.0
06:31:07.900,1789097467.901,514.7,2.55,1.0
06:31:07.980,1789097467.981,514.94,2.55,1.0
06:31:08.060,1789097468.061,514.21,2.56,1.0
06:31:08.140,1789097468.141,514.7,2.55,1.0
06:31:08.220,1789097468.221,515.18,2.55,1.0
06:31:08.300,1789097468.301,513.49,2.55,1.0
06:31:08.380,1789097468.381,514.7,2.55,1.0
06:31:08.460,1789097468.461,514.94,2.56,1.0
06:31:08.540,1789097468.541,512.52,2.54,1.0
06:31:08.620,1789097468.621,513.25,2.6,1.0
06:31:08.700,1789097468.701,514.21,2.61,1.0
06:31:08.780,1789097468.781,513.01,2.59,1.0
06:31:08.860,1789097468.861,513.01,2.59,1.0
