iso,t_s,vDcInst,idc_units,iq_shed
14:57:49.577,1789127869.578,498.98,16.69,0.9999
14:57:49.657,1789127869.658,498.74,16.7,0.9999
14:57:49.737,1789127869.738,498.26,16.73,0.9999
14:57:49.817,1789127869.818,498.74,16.71,0.9999
14:57:49.897,1789127869.898,498.26,16.58,0.9999
14:57:49.977,1789127869.978,498.26,16.53,0.9999
14:57:50.057,1789127870.058,498.02,16.55,0.9999
14:57:50.137,1789127870.138,497.05,16.53,0.9999
14:57:50.217,1789127870.218,496.32,16.54,0.9999
14:57:50.297,1789127870.298,496.57,16.56,0.9999
14:57:50.377,1789127870.378,496.08,16.55,0.9999
14:57:50.457,1789127870.458,495.6,16.52,0.9999
14:57:50.537,1789127870.538,493.91,16.56,0.9999
14:57:50.617,1789127870.618,496.08,16.58,0.9999
14:57:50.697,1789127870.698,493.91,16.45,0.9999
14:57:50.777,1789127870.778,492.94,16.36,0.9999
14:57:50.857,1789127870.858,492.46,16.4,0.9999
14:57:50.937,1789127870.938,492.94,16.4,0.9999
14:57:51.017,1789127871.018,492.21,16.39,0.9999
14:57:51.097,1789127871.098,491.73,16.39,0.9999
14:57:51.177,1789127871.178,491.01,16.42,0.9999
14:57:51.257,1789127871.258,490.28,16.4,0.9999
14:57:51.337,1789127871.338,490.04,16.4,0.9999
14:57:51.417,1789127871.418,491.25,16.43,0.9999
14:57:51.497,1789127871.498,491.73,16.34,0.9999
14:57:51.577,1789127871.578,491.49,16.23,0.9999
14:57:51.657,1789127871.658,489.8,16.23,0.9999
14:57:51.737,1789127871.738,489.31,16.26,0.9999
14:57:51.817,1789127871.818,489.56,16.26,0.9999
14:57:51.897,1789127871.898,488.1,16.25,0.9999
14:57:51.977,1789127871.978,487.14,16.27,0.9999
14:57:52.057,1789127872.058,486.65,16.29,0.9999
14:57:52.137,1789127872.138,487.14,16.29,0.9999
14:57:52.217,1789127872.218,485.45,16.3,0.9999
14:57:52.297,1789127872.298,486.41,16.26,0.9999
14:57:52.377,1789127872.378,485.93,16.11,0.9999
14:57:52.457,1789127872.458,484.48,16.14,0.9999
14:57:52.537,1789127872.538,484.24,16.13,0.9999
14:57:52.617,1789127872.618,484.0,16.16,0.9999
14:57:52.697,1789127872.698,483.27,16.18,0.9999
14:57:52.777,1789127872.778,481.58,16.18,0.9999
14:57:52.857,1789127872.858,481.09,16.19,0.9999
14:57:52.937,1789127872.938,479.64,16.22,0.9999
14:57:53.017,1789127873.018,480.13,16.24,0.9999
14:57:53.097,1789127873.098,481.58,16.18,0.9999
14:57:53.177,1789127873.178,479.64,16.05,0.9999
14:57:53.257,1789127873.258,479.4,16.1,0.9999
14:57:53.337,1789127873.338,477.95,16.08,0.9999
14:57:53.417,1789127873.418,476.26,16.07,0.9999
14:57:53.497,1789127873.498,475.78,16.12,0.9999
14:57:53.577,1789127873.578,474.81,16.13,0.9999
14:57:53.657,1789127873.658,473.36,16.13,0.9999
14:57:53.737,1789127873.738,472.63,16.16,0.9999
14:57:53.817,1789127873.818,471.91,16.23,0.9999
14:57:53.897,1789127873.898,473.36,16.2,0.9999
14:57:53.977,1789127873.978,471.91,16.03,0.9999
14:57:54.057,1789127874.058,470.46,16.04,0.9999
14:57:54.137,1789127874.138,469.01,16.07,0.9999
14:57:54.217,1789127874.218,468.04,16.12,0.9999
14:57:54.297,1789127874.298,466.35,16.1,0.9999
14:57:54.377,1789127874.378,464.41,16.16,0.9999
14:57:54.457,1789127874.458,462.48,16.19,0.9999
14:57:54.537,1789127874.538,461.27,16.22,0.9999
14:57:54.617,1789127874.618,458.85,16.25,0.9999
14:57:54.697,1789127874.698,460.54,16.29,0.9999
14:57:54.777,1789127874.778,458.13,16.2,0.9999
14:57:54.857,1789127874.858,455.71,16.17,0.9999
14:57:54.937,1789127874.938,454.26,16.18,0.9999
14:57:55.017,1789127875.018,450.15,16.22,0.9999
14:57:55.097,1789127875.098,444.1,16.23,0.9999
14:57:55.177,1789127875.178,437.09,16.24,0.9999
14:57:55.257,1789127875.258,430.32,16.24,0.9999
14:57:55.337,1789127875.338,425.97,16.22,0.9999
14:57:55.417,1789127875.418,418.96,16.2,0.9743
14:57:55.497,1789127875.498,414.37,16.17,0.9503
14:57:55.577,1789127875.578,410.98,16.14,0.9187
14:57:55.657,1789127875.658,407.36,16.12,0.9013
14:57:55.737,1789127875.738,403.97,16.1,0.8698
14:57:55.817,1789127875.818,395.51,16.1,0.829
14:57:55.897,1789127875.898,388.5,16.1,0.7801
14:57:55.977,1789127875.978,377.14,16.07,0.7127
14:57:56.057,1789127876.058,362.63,16.06,0.6217
14:57:56.137,1789127876.138,344.74,16.05,0.5106
14:57:56.217,1789127876.218,354.65,16.03,0.5113
14:57:56.297,1789127876.298,362.15,15.98,0.5343
14:57:56.377,1789127876.378,345.71,15.96,0.5122
14:57:56.457,1789127876.458,349.09,15.95,0.5101
14:57:56.537,1789127876.538,356.35,15.92,0.5239
14:57:56.617,1789127876.618,361.67,15.9,0.5399
14:57:56.697,1789127876.698,379.56,15.87,0.5687
14:57:56.777,1789127876.778,404.21,15.82,0.6236
14:57:56.857,1789127876.858,446.76,15.74,0.7052
14:57:56.937,1789127876.938,488.35,15.45,0.7745
14:57:57.017,1789127877.018,491.97,13.28,0.8275
14:57:57.097,1789127877.098,495.6,12.32,0.8681
14:57:57.177,1789127877.178,494.15,11.92,0.8991
14:57:57.257,1789127877.258,494.15,11.83,0.9228
14:57:57.337,1789127877.338,494.87,11.8,0.9409
14:57:57.417,1789127877.418,494.15,11.84,0.9548
14:57:57.497,1789127877.498,492.94,11.86,0.9654
14:57:57.577,1789127877.578,493.67,11.89,0.9735
14:57:57.657,1789127877.658,492.94,11.95,0.9798
14:57:57.737,1789127877.738,492.94,12.04,0.9845
14:57:57.817,1789127877.818,491.01,12.16,0.9881
14:57:57.897,1789127877.898,490.28,12.26,0.9909
14:57:57.977,1789127877.978,489.56,12.37,0.993
14:57:58.057,1789127878.058,488.83,12.5,0.9947
14:57:58.137,1789127878.138,488.35,12.65,0.9959
14:57:58.217,1789127878.218,487.14,12.79,0.9969
14:57:58.297,1789127878.298,486.65,12.95,0.9976
14:57:58.377,1789127878.378,485.93,12.98,0.9981
14:57:58.457,1789127878.458,485.93,13.0,0.9986
14:57:58.537,1789127878.538,486.9,13.02,0.9989
14:57:58.617,1789127878.618,485.69,13.05,0.9991
14:57:58.697,1789127878.698,484.72,13.04,0.9993
14:57:58.777,1789127878.778,484.96,13.13,0.9995
14:57:58.857,1789127878.858,484.24,13.28,0.9996
14:57:58.937,1789127878.938,484.48,13.26,0.9997
14:57:59.017,1789127879.018,484.24,13.29,0.9997
14:57:59.097,1789127879.098,484.24,13.27,0.9998
14:57:59.177,1789127879.178,483.03,13.31,0.9998
14:57:59.257,1789127879.258,484.24,13.31,0.9998
14:57:59.337,1789127879.338,484.0,13.3,0.9999
14:57:59.417,1789127879.418,485.2,13.3,0.9999
14:57:59.497,1789127879.498,483.75,13.3,0.9999
