iso,t_s,vDcInst,idc_units,iq_shed
16:27:04.073,1789133224.073,478.43,9.2,0.9999
16:27:04.153,1789133224.153,478.43,9.19,0.9999
16:27:04.233,1789133224.233,478.43,9.18,0.9999
16:27:04.313,1789133224.313,478.43,9.18,0.9999
16:27:04.393,1789133224.393,478.43,9.17,0.9999
16:27:04.473,1789133224.473,478.43,9.16,0.9999
16:27:04.553,1789133224.553,479.64,9.19,0.9999
16:27:04.633,1789133224.633,479.89,9.06,0.9999
16:27:04.713,1789133224.713,480.85,9.03,0.9999
16:27:04.793,1789133224.793,479.4,9.05,0.9999
16:27:04.873,1789133224.873,480.85,9.02,0.9999
16:27:04.953,1789133224.953,480.13,9.01,0.9999
16:27:05.033,1789133225.033,479.89,9.02,0.9999
16:27:05.113,1789133225.113,479.64,9.01,0.9999
16:27:05.193,1789133225.193,480.13,9.02,0.9999
16:27:05.273,1789133225.273,480.13,9.01,0.9999
16:27:05.353,1789133225.353,481.82,9.01,0.9999
16:27:05.433,1789133225.433,482.3,8.9,0.9999
16:27:05.513,1789133225.513,482.79,8.84,0.9999
16:27:05.593,1789133225.593,480.61,8.88,0.9999
16:27:05.673,1789133225.673,481.58,8.87,0.9999
16:27:05.753,1789133225.753,483.03,8.87,0.9999
16:27:05.833,1789133225.833,481.09,8.85,0.9999
16:27:05.913,1789133225.913,481.58,8.85,0.9999
16:27:05.993,1789133225.993,480.85,8.85,0.9999
16:27:06.073,1789133226.073,482.3,8.85,0.9999
16:27:06.153,1789133226.153,480.13,8.85,0.9999
16:27:06.233,1789133226.233,479.16,8.94,0.9999
16:27:06.313,1789133226.313,480.37,9.0,0.9999
16:27:06.393,1789133226.393,478.43,9.01,0.9999
16:27:06.473,1789133226.473,478.92,9.0,0.9999
16:27:06.553,1789133226.553,479.64,8.98,0.9999
16:27:06.633,1789133226.633,477.95,9.0,0.9999
16:27:06.713,1789133226.713,478.92,9.01,0.9999
16:27:06.793,1789133226.793,479.16,9.03,0.9999
16:27:06.873,1789133226.873,478.92,9.0,0.9999
16:27:06.953,1789133226.953,478.92,9.01,0.9999
16:27:07.033,1789133227.033,481.09,8.96,0.9999
16:27:07.113,1789133227.113,481.09,8.85,0.9999
16:27:07.193,1789133227.193,478.68,8.88,0.9999
16:27:07.273,1789133227.273,479.16,8.87,0.9999
16:27:07.353,1789133227.353,480.37,8.88,0.9999
16:27:07.433,1789133227.433,479.89,8.88,0.9999
16:27:07.513,1789133227.513,479.89,8.87,0.9999
16:27:07.593,1789133227.593,479.4,8.87,0.9999
16:27:07.673,1789133227.673,480.37,8.86,0.9999
16:27:07.753,1789133227.753,479.89,8.87,0.9999
16:27:07.833,1789133227.833,477.23,8.92,0.9999
16:27:07.913,1789133227.913,478.92,9.02,0.9999
16:27:07.993,1789133227.993,476.98,9.02,0.9999
16:27:08.073,1789133228.073,477.23,9.03,0.9999
16:27:08.153,1789133228.153,477.71,9.02,0.9999
16:27:08.233,1789133228.233,476.26,9.03,0.9999
16:27:08.313,1789133228.313,475.78,9.04,0.9999
16:27:08.393,1789133228.393,476.5,9.04,0.9999
16:27:08.473,1789133228.473,476.98,9.04,0.9999
16:27:08.553,1789133228.553,477.23,9.04,0.9999
16:27:08.633,1789133228.633,479.4,9.01,0.9999
16:27:08.713,1789133228.713,479.16,8.87,0.9999
16:27:08.793,1789133228.793,478.92,8.91,0.9999
16:27:08.873,1789133228.873,477.95,8.9,0.9999
16:27:08.953,1789133228.953,479.4,8.9,0.9999
16:27:09.033,1789133229.033,477.71,8.9,0.9999
16:27:09.113,1789133229.113,479.16,8.89,0.9999
16:27:09.193,1789133229.193,478.19,8.88,0.9999
16:27:09.273,1789133229.273,479.16,8.88,0.9999
16:27:09.353,1789133229.353,478.43,8.9,0.9999
