iso,t_s,vDcInst,idc_units,iq_shed
13:59:02.454,1789124342.454,498.02,8.6,0.9999
13:59:02.534,1789124342.534,495.84,8.61,0.9999
13:59:02.614,1789124342.614,495.36,8.73,0.9999
13:59:02.694,1789124342.694,495.6,8.73,0.9999
13:59:02.774,1789124342.774,495.6,8.73,0.9999
13:59:02.854,1789124342.854,495.36,8.73,0.9999
13:59:02.934,1789124342.934,496.32,8.73,0.9999
13:59:03.014,1789124343.014,495.84,8.74,0.9999
13:59:03.094,1789124343.094,494.87,8.74,0.9999
13:59:03.174,1789124343.174,496.08,8.74,0.9999
13:59:03.254,1789124343.254,496.32,8.75,0.9999
13:59:03.334,1789124343.334,493.91,8.75,0.9999
13:59:03.414,1789124343.414,494.63,8.84,0.9999
13:59:03.494,1789124343.494,495.6,8.88,0.9999
13:59:03.574,1789124343.574,493.91,8.88,0.9999
13:59:03.654,1789124343.654,493.91,8.88,0.9999
13:59:03.734,1789124343.734,495.12,8.9,0.9999
13:59:03.814,1789124343.814,494.63,8.89,0.9999
13:59:03.894,1789124343.894,494.39,8.89,0.9999
13:59:03.974,1789124343.974,493.91,8.89,0.9999
13:59:04.054,1789124344.054,495.12,8.88,0.9999
13:59:04.134,1789124344.134,493.18,8.9,0.9999
13:59:04.214,1789124344.214,491.97,9.0,0.9999
13:59:04.294,1789124344.294,492.46,9.03,0.9999
13:59:04.374,1789124344.374,492.94,9.04,0.9999
13:59:04.454,1789124344.454,492.7,9.03,0.9999
13:59:04.534,1789124344.534,492.7,9.03,0.9999
13:59:04.614,1789124344.614,492.94,9.04,0.9999
13:59:04.694,1789124344.694,492.7,9.04,0.9999
13:59:04.774,1789124344.774,492.7,9.06,0.9999
13:59:04.854,1789124344.854,491.97,9.04,0.9999
13:59:04.934,1789124344.934,493.91,9.03,0.9999
13:59:05.014,1789124345.014,494.63,8.97,0.9999
13:59:05.094,1789124345.094,494.63,8.9,0.9999
13:59:05.174,1789124345.174,494.15,8.91,0.9999
13:59:05.254,1789124345.254,494.87,8.9,0.9999
13:59:05.334,1789124345.334,494.39,8.9,0.9999
13:59:05.414,1789124345.414,493.18,8.92,0.9999
13:59:05.494,1789124345.494,494.15,8.9,0.9999
13:59:05.574,1789124345.574,494.39,8.89,0.9999
13:59:05.654,1789124345.654,495.12,8.9,0.9999
13:59:05.734,1789124345.734,494.15,8.91,0.9999
13:59:05.814,1789124345.814,496.32,8.84,0.9999
13:59:05.894,1789124345.894,496.32,8.76,0.9999
13:59:05.974,1789124345.974,494.87,8.76,0.9999
13:59:06.054,1789124346.054,496.08,8.75,0.9999
13:59:06.134,1789124346.134,496.32,8.76,0.9999
13:59:06.214,1789124346.214,494.87,8.75,0.9999
13:59:06.294,1789124346.294,495.84,8.75,0.9999
13:59:06.374,1789124346.374,496.32,8.77,0.9999
13:59:06.454,1789124346.454,496.08,8.76,0.9999
13:59:06.534,1789124346.534,496.81,8.75,0.9999
13:59:06.614,1789124346.614,497.53,8.7,0.9999
13:59:06.694,1789124346.694,497.78,8.6,0.9999
13:59:06.774,1789124346.774,497.53,8.63,0.9999
13:59:06.854,1789124346.854,498.02,8.61,0.9999
13:59:06.934,1789124346.934,497.29,8.61,0.9999
13:59:07.014,1789124347.014,497.05,8.61,0.9999
13:59:07.094,1789124347.094,497.78,8.61,0.9999
13:59:07.174,1789124347.174,497.29,8.6,0.9999
13:59:07.254,1789124347.254,497.29,8.6,0.9999
13:59:07.334,1789124347.334,497.29,8.61,0.9999
13:59:07.414,1789124347.414,495.84,8.64,0.9999
13:59:07.494,1789124347.494,496.08,8.76,0.9999
13:59:07.574,1789124347.574,496.32,8.74,0.9999
13:59:07.654,1789124347.654,496.81,8.73,0.9999
13:59:07.734,1789124347.734,495.84,8.73,0.9999
13:59:07.814,1789124347.814,495.84,8.73,0.9999
13:59:07.894,1789124347.894,496.57,8.73,0.9999
13:59:07.974,1789124347.974,496.32,8.74,0.9999
13:59:08.054,1789124348.054,495.6,8.73,0.9999
13:59:08.134,1789124348.134,496.08,8.72,0.9999
13:59:08.214,1789124348.214,494.39,8.75,0.9999
13:59:08.294,1789124348.294,494.15,8.88,0.9999
13:59:08.374,1789124348.374,494.39,8.86,0.9999
13:59:08.454,1789124348.454,495.36,8.88,0.9999
13:59:08.534,1789124348.534,494.63,8.89,0.9999
13:59:08.614,1789124348.614,494.39,8.88,0.9999
13:59:08.694,1789124348.694,495.6,8.89,0.9999
13:59:08.774,1789124348.774,494.63,8.88,0.9999
13:59:08.854,1789124348.854,494.39,8.88,0.9999
13:59:08.934,1789124348.934,494.39,8.9,0.9999
13:59:09.014,1789124349.014,492.46,8.91,0.9999
13:59:09.094,1789124349.094,493.91,9.03,0.9999
13:59:09.174,1789124349.174,492.46,9.02,0.9999
13:59:09.254,1789124349.254,493.91,9.03,0.9999
13:59:09.334,1789124349.334,494.15,9.03,0.9999
13:59:09.414,1789124349.414,492.46,9.04,0.9999
13:59:09.494,1789124349.494,493.18,9.03,0.9999
13:59:09.574,1789124349.574,492.94,9.05,0.9999
13:59:09.654,1789124349.654,493.67,9.04,0.9999
13:59:09.734,1789124349.734,493.91,9.05,0.9999
13:59:09.814,1789124349.814,493.91,9.02,0.9999
13:59:09.894,1789124349.894,494.39,8.9,0.9999
13:59:09.974,1789124349.974,494.63,8.93,0.9999
13:59:10.054,1789124350.054,493.67,8.92,0.9999
13:59:10.134,1789124350.134,494.63,8.91,0.9999
13:59:10.214,1789124350.214,494.63,8.91,0.9999
13:59:10.294,1789124350.294,495.6,8.9,0.9999
13:59:10.374,1789124350.374,494.39,8.89,0.9999
13:59:10.454,1789124350.454,494.15,8.9,0.9999
13:59:10.534,1789124350.534,494.63,8.89,0.9999
13:59:10.614,1789124350.614,496.57,8.91,0.9999
13:59:10.694,1789124350.694,494.87,8.77,0.9999
13:59:10.774,1789124350.774,495.84,8.75,0.9999
13:59:10.854,1789124350.854,497.05,8.76,0.9999
13:59:10.934,1789124350.934,495.12,8.76,0.9999
13:59:11.014,1789124351.014,496.08,8.75,0.9999
13:59:11.094,1789124351.094,497.05,8.76,0.9999
13:59:11.174,1789124351.174,496.32,8.76,0.9999
13:59:11.254,1789124351.254,495.6,8.75,0.9999
13:59:11.334,1789124351.334,496.81,8.75,0.9999
13:59:11.414,1789124351.414,497.53,8.74,0.9999
13:59:11.494,1789124351.494,497.29,8.63,0.9999
13:59:11.574,1789124351.574,498.02,8.61,0.9999
13:59:11.654,1789124351.654,497.29,8.62,0.9999
13:59:11.734,1789124351.734,497.29,8.62,0.9999
13:59:11.814,1789124351.814,498.02,8.61,0.9999
13:59:11.894,1789124351.894,497.05,8.61,0.9999
13:59:11.974,1789124351.974,497.53,8.59,0.9999
13:59:12.054,1789124352.054,498.5,8.61,0.9999
13:59:12.134,1789124352.134,497.53,8.6,0.9999
13:59:12.214,1789124352.214,496.81,8.6,0.9999
13:59:12.294,1789124352.294,497.53,8.7,0.9999
13:59:12.374,1789124352.374,496.57,8.74,0.9999
13:59:12.454,1789124352.454,496.32,8.72,0.9999
13:59:12.534,1789124352.534,496.57,8.72,0.9999
13:59:12.614,1789124352.614,496.08,8.73,0.9999
13:59:12.694,1789124352.694,496.08,8.75,0.9999
13:59:12.774,1789124352.774,496.32,8.75,0.9999
13:59:12.854,1789124352.854,495.6,8.74,0.9999
13:59:12.934,1789124352.934,496.08,8.74,0.9999
13:59:13.014,1789124353.014,495.12,8.73,0.9999
13:59:13.094,1789124353.094,495.6,8.82,0.9999
13:59:13.174,1789124353.174,495.36,8.89,0.9999
13:59:13.254,1789124353.254,494.15,8.88,0.9999
13:59:13.334,1789124353.334,494.63,8.87,0.9999
13:59:13.414,1789124353.414,494.63,8.89,0.9999
13:59:13.494,1789124353.494,494.39,8.88,0.9999
13:59:13.574,1789124353.574,494.63,8.88,0.9999
13:59:13.654,1789124353.654,495.36,8.9,0.9999
13:59:13.734,1789124353.734,495.12,8.89,0.9999
13:59:13.814,1789124353.814,493.91,8.89,0.9999
13:59:13.894,1789124353.894,492.7,8.95,0.9999
13:59:13.974,1789124353.974,493.42,9.02,0.9999
13:59:14.054,1789124354.054,493.91,9.02,0.9999
13:59:14.134,1789124354.134,492.7,9.02,0.9999
13:59:14.214,1789124354.214,493.18,9.02,0.9999
13:59:14.294,1789124354.294,493.91,9.03,0.9999
13:59:14.374,1789124354.374,493.42,9.03,0.9999
13:59:14.454,1789124354.454,492.7,9.04,0.9999
13:59:14.534,1789124354.534,492.7,9.03,0.9999
13:59:14.614,1789124354.614,494.15,9.03,0.9999
13:59:14.694,1789124354.694,495.36,9.0,0.9999
13:59:14.774,1789124354.774,494.15,8.89,0.9999
13:59:14.854,1789124354.854,495.12,8.91,0.9999
13:59:14.934,1789124354.934,496.08,8.91,0.9999
13:59:15.014,1789124355.014,494.15,8.9,0.9999
13:59:15.094,1789124355.094,494.87,8.9,0.9999
13:59:15.174,1789124355.174,494.87,8.9,0.9999
13:59:15.254,1789124355.254,494.87,8.89,0.9999
13:59:15.334,1789124355.334,495.12,8.9,0.9999
13:59:15.414,1789124355.414,494.87,8.9,0.9999
13:59:15.494,1789124355.494,497.05,8.85,0.9999
13:59:15.574,1789124355.574,496.81,8.75,0.9999
13:59:15.654,1789124355.654,495.84,8.75,0.9999
13:59:15.734,1789124355.734,496.57,8.74,0.9999
13:59:15.814,1789124355.814,496.57,8.76,0.9999
13:59:15.894,1789124355.894,495.6,8.76,0.9999
13:59:15.974,1789124355.974,495.84,8.74,0.9999
13:59:16.054,1789124356.054,496.81,8.76,0.9999
13:59:16.134,1789124356.134,495.84,8.74,0.9999
13:59:16.214,1789124356.214,496.57,8.73,0.9999
13:59:16.294,1789124356.294,495.84,8.78,0.9999
13:59:16.374,1789124356.374,495.6,8.89,0.9999
13:59:16.454,1789124356.454,495.36,8.87,0.9999
13:59:16.534,1789124356.534,495.6,8.87,0.9999
13:59:16.614,1789124356.614,494.87,8.87,0.9999
13:59:16.694,1789124356.694,494.39,8.88,0.9999
13:59:16.774,1789124356.774,494.39,8.87,0.9999
13:59:16.854,1789124356.854,495.36,8.89,0.9999
