iso,t_s,vDcInst,idc_units,iq_shed
07:38:57.147,1789101537.147,507.45,11.36,0.9999
07:38:57.227,1789101537.227,508.17,11.34,0.9999
07:38:57.307,1789101537.307,508.17,11.34,0.9999
07:38:57.387,1789101537.387,507.69,11.34,0.9999
07:38:57.467,1789101537.467,506.24,11.46,0.9999
07:38:57.547,1789101537.547,507.45,11.52,0.9999
07:38:57.627,1789101537.627,506.96,11.52,0.9999
07:38:57.707,1789101537.707,506.72,11.51,0.9999
07:38:57.787,1789101537.787,507.2,11.52,0.9999
07:38:57.867,1789101537.867,507.2,11.53,0.9999
07:38:57.947,1789101537.947,506.24,11.54,0.9999
07:38:58.027,1789101538.027,506.0,11.55,0.9999
07:38:58.107,1789101538.107,506.24,11.54,0.9999
07:38:58.187,1789101538.187,504.54,11.54,0.9999
07:38:58.267,1789101538.267,505.03,11.64,0.9999
07:38:58.347,1789101538.347,504.54,11.74,0.9999
07:38:58.427,1789101538.427,504.3,11.73,0.9999
07:38:58.507,1789101538.507,505.27,11.73,0.9999
07:38:58.587,1789101538.587,504.54,11.73,0.9999
07:38:58.667,1789101538.667,503.58,11.75,0.9999
07:38:58.747,1789101538.747,504.54,11.75,0.9999
07:38:58.827,1789101538.827,504.54,11.76,0.9999
07:38:58.907,1789101538.907,503.82,11.76,0.9999
07:38:58.987,1789101538.987,506.48,11.75,0.9999
07:38:59.067,1789101539.067,506.96,11.69,0.9999
07:38:59.147,1789101539.147,505.75,11.59,0.9999
07:38:59.227,1789101539.227,506.24,11.6,0.9999
07:38:59.307,1789101539.307,507.2,11.59,0.9999
07:38:59.387,1789101539.387,505.75,11.59,0.9999
07:38:59.467,1789101539.467,507.2,11.58,0.9999
07:38:59.547,1789101539.547,506.48,11.59,0.9999
07:38:59.627,1789101539.627,506.24,11.58,0.9999
07:38:59.707,1789101539.707,507.2,11.57,0.9999
07:38:59.787,1789101539.787,508.17,11.56,0.9999
07:38:59.867,1789101539.867,507.45,11.51,0.9999
07:38:59.947,1789101539.947,506.96,11.39,0.9999
07:39:00.027,1789101540.027,508.9,11.41,0.9999
07:39:00.107,1789101540.107,508.9,11.39,0.9999
07:39:00.187,1789101540.187,507.93,11.39,0.9999
07:39:00.267,1789101540.267,508.9,11.39,0.9999
07:39:00.347,1789101540.347,510.1,11.38,0.9999
07:39:00.427,1789101540.427,508.65,11.38,0.9999
07:39:00.507,1789101540.507,507.93,11.37,0.9999
07:39:00.587,1789101540.587,509.38,11.35,0.9999
07:39:00.667,1789101540.667,510.83,11.33,0.9999
07:39:00.747,1789101540.747,509.62,11.2,0.9999
07:39:00.827,1789101540.827,510.1,11.21,0.9999
07:39:00.907,1789101540.907,511.31,11.2,0.9999
07:39:00.987,1789101540.987,509.86,11.2,0.9999
07:39:01.067,1789101541.067,509.14,11.18,0.9999
07:39:01.147,1789101541.147,510.83,11.18,0.9999
07:39:01.227,1789101541.227,511.56,11.18,0.9999
07:39:01.307,1789101541.307,510.59,11.17,0.9999
07:39:01.387,1789101541.387,508.9,11.16,0.9999
07:39:01.467,1789101541.467,510.59,11.18,0.9999
07:39:01.547,1789101541.547,508.9,11.35,0.9999
07:39:01.627,1789101541.627,508.41,11.32,0.9999
07:39:01.707,1789101541.707,509.62,11.32,0.9999
07:39:01.787,1789101541.787,509.86,11.33,0.9999
07:39:01.867,1789101541.867,508.9,11.33,0.9999
07:39:01.947,1789101541.947,508.17,11.34,0.9999
07:39:02.027,1789101542.027,510.1,11.34,0.9999
07:39:02.107,1789101542.107,509.14,11.36,0.9999
07:39:02.187,1789101542.187,508.65,11.34,0.9999
07:39:02.267,1789101542.267,507.69,11.36,0.9999
07:39:02.347,1789101542.347,509.14,11.5,0.9999
07:39:02.427,1789101542.427,508.17,11.52,0.9999
07:39:02.507,1789101542.507,507.45,11.52,0.9999
07:39:02.587,1789101542.587,508.41,11.52,0.9999
07:39:02.667,1789101542.667,507.69,11.52,0.9999
07:39:02.747,1789101542.747,507.69,11.54,0.9999
07:39:02.827,1789101542.827,508.17,11.55,0.9999
07:39:02.907,1789101542.907,507.2,11.54,0.9999
07:39:02.987,1789101542.987,506.96,11.54,0.9999
07:39:03.067,1789101543.067,506.72,11.55,0.9999
07:39:03.147,1789101543.147,505.03,11.72,0.9999
07:39:03.227,1789101543.227,505.51,11.72,0.9999
07:39:03.307,1789101543.307,506.24,11.72,0.9999
07:39:03.387,1789101543.387,506.24,11.72,0.9999
07:39:03.467,1789101543.467,505.51,11.72,0.9999
07:39:03.547,1789101543.547,506.48,11.73,0.9999
07:39:03.627,1789101543.627,505.75,11.75,0.9999
07:39:03.707,1789101543.707,505.75,11.75,0.9999
07:39:03.787,1789101543.787,506.0,11.74,0.9999
07:39:03.867,1789101543.867,507.93,11.74,0.9999
07:39:03.947,1789101543.947,508.17,11.6,0.9999
07:39:04.027,1789101544.027,507.93,11.59,0.9999
07:39:04.107,1789101544.107,507.45,11.59,0.9999
07:39:04.187,1789101544.187,507.69,11.57,0.9999
07:39:04.267,1789101544.267,508.65,11.56,0.9999
07:39:04.347,1789101544.347,507.93,11.58,0.9999
07:39:04.427,1789101544.427,507.45,11.56,0.9999
07:39:04.507,1789101544.507,508.17,11.56,0.9999
07:39:04.587,1789101544.587,507.45,11.56,0.9999
07:39:04.667,1789101544.667,509.38,11.55,0.9999
07:39:04.747,1789101544.747,509.62,11.42,0.9999
07:39:04.827,1789101544.827,509.14,11.39,0.9999
07:39:04.907,1789101544.907,507.69,11.39,0.9999
07:39:04.987,1789101544.987,509.38,11.38,0.9999
07:39:05.067,1789101545.067,508.9,11.39,0.9999
07:39:05.147,1789101545.147,507.93,11.38,0.9999
07:39:05.227,1789101545.227,509.62,11.36,0.9999
07:39:05.307,1789101545.307,509.86,11.37,0.9999
07:39:05.387,1789101545.387,508.41,11.36,0.9999
07:39:05.467,1789101545.467,510.1,11.36,0.9999
07:39:05.547,1789101545.547,510.83,11.23,0.9999
07:39:05.627,1789101545.627,511.31,11.2,0.9999
07:39:05.707,1789101545.707,511.07,11.19,0.9999
07:39:05.787,1789101545.787,510.83,11.19,0.9999
07:39:05.867,1789101545.867,511.8,11.18,0.9999
07:39:05.947,1789101545.947,510.59,11.18,0.9999
07:39:06.027,1789101546.027,509.86,11.18,0.9999
07:39:06.107,1789101546.107,512.28,11.17,0.9999
07:39:06.187,1789101546.187,511.07,11.17,0.9999
07:39:06.267,1789101546.267,508.65,11.15,0.9999
07:39:06.347,1789101546.347,509.38,11.24,0.9999
07:39:06.427,1789101546.427,510.83,11.33,0.9999
07:39:06.507,1789101546.507,509.62,11.32,0.9999
07:39:06.587,1789101546.587,509.86,11.32,0.9999
07:39:06.667,1789101546.667,509.86,11.31,0.9999
07:39:06.747,1789101546.747,510.35,11.31,0.9999
07:39:06.827,1789101546.827,508.65,11.33,0.9999
07:39:06.907,1789101546.907,508.17,11.34,0.9999
07:39:06.987,1789101546.987,510.59,11.32,0.9999
07:39:07.067,1789101547.067,508.17,11.34,0.9999
07:39:07.147,1789101547.147,506.96,11.4,0.9999
07:39:07.227,1789101547.227,508.65,11.5,0.9999
07:39:07.307,1789101547.307,508.41,11.51,0.9999
07:39:07.387,1789101547.387,507.93,11.5,0.9999
07:39:07.467,1789101547.467,508.17,11.5,0.9999
07:39:07.547,1789101547.547,508.41,11.49,0.9999
07:39:07.627,1789101547.627,506.96,11.53,0.9999
07:39:07.707,1789101547.707,508.9,11.52,0.9999
07:39:07.787,1789101547.787,507.69,11.53,0.9999
07:39:07.867,1789101547.867,506.24,11.52,0.9999
07:39:07.947,1789101547.947,506.48,11.58,0.9999
07:39:08.027,1789101548.027,506.96,11.72,0.9999
07:39:08.107,1789101548.107,505.75,11.7,0.9999
07:39:08.187,1789101548.187,506.48,11.7,0.9999
07:39:08.267,1789101548.267,506.24,11.72,0.9999
07:39:08.347,1789101548.347,505.27,11.71,0.9999
07:39:08.427,1789101548.427,506.96,11.72,0.9999
07:39:08.507,1789101548.507,505.75,11.74,0.9999
07:39:08.587,1789101548.587,505.51,11.74,0.9999
07:39:08.667,1789101548.667,506.48,11.73,0.9999
07:39:08.747,1789101548.747,506.96,11.68,0.9999
07:39:08.827,1789101548.827,506.48,11.57,0.9999
07:39:08.907,1789101548.907,508.9,11.58,0.9999
07:39:08.987,1789101548.987,507.2,11.58,0.9999
07:39:09.067,1789101549.067,506.96,11.57,0.9999
07:39:09.147,1789101549.147,508.41,11.55,0.9999
07:39:09.227,1789101549.227,507.45,11.57,0.9999
07:39:09.307,1789101549.307,507.45,11.56,0.9999
07:39:09.387,1789101549.387,508.17,11.56,0.9999
07:39:09.467,1789101549.467,508.65,11.55,0.9999
07:39:09.547,1789101549.547,509.14,11.5,0.9999
07:39:09.627,1789101549.627,510.35,11.36,0.9999
07:39:09.707,1789101549.707,508.9,11.39,0.9999
07:39:09.787,1789101549.787,508.41,11.36,0.9999
07:39:09.867,1789101549.867,510.35,11.36,0.9999
07:39:09.947,1789101549.947,509.38,11.36,0.9999
07:39:10.027,1789101550.027,508.65,11.36,0.9999
07:39:10.107,1789101550.107,509.62,11.36,0.9999
07:39:10.187,1789101550.187,510.59,11.35,0.9999
07:39:10.267,1789101550.267,510.59,11.36,0.9999
07:39:10.347,1789101550.347,511.56,11.31,0.9999
07:39:10.427,1789101550.427,510.83,11.17,0.9999
07:39:10.507,1789101550.507,511.31,11.19,0.9999
07:39:10.587,1789101550.587,510.59,11.19,0.9999
07:39:10.667,1789101550.667,510.83,11.17,0.9999
07:39:10.747,1789101550.747,512.28,11.15,0.9999
07:39:10.827,1789101550.827,510.59,11.18,0.9999
07:39:10.907,1789101550.907,510.59,11.16,0.9999
07:39:10.987,1789101550.987,511.8,11.15,0.9999
07:39:11.067,1789101551.067,512.04,11.16,0.9999
07:39:11.147,1789101551.147,510.35,11.16,0.9999
07:39:11.227,1789101551.227,510.35,11.3,0.9999
07:39:11.307,1789101551.307,509.14,11.3,0.9999
