iso,t_s,vDcInst,idc_units,iq_shed
08:02:49.508,1789102969.508,549.51,0.43,0.9999
08:02:49.588,1789102969.588,549.27,0.43,0.9999
08:02:49.668,1789102969.668,549.51,0.43,0.9999
08:02:49.748,1789102969.748,549.51,0.43,0.9999
08:02:49.828,1789102969.828,549.51,0.43,0.9999
08:02:49.908,1789102969.908,549.51,0.43,0.9999
08:02:49.988,1789102969.988,549.27,0.43,0.9999
08:02:50.068,1789102970.068,549.27,0.43,0.9999
08:02:50.148,1789102970.148,549.51,0.43,0.9999
08:02:50.228,1789102970.228,549.51,0.43,0.9999
08:02:50.308,1789102970.308,549.27,0.43,0.9999
08:02:50.388,1789102970.388,549.51,0.43,0.9999
08:02:50.468,1789102970.468,549.27,0.43,0.9999
08:02:50.548,1789102970.548,549.51,0.42,0.9999
08:02:50.628,1789102970.628,549.27,0.43,0.9999
08:02:50.708,1789102970.708,549.27,0.43,0.9999
08:02:50.788,1789102970.788,549.51,0.43,0.9999
08:02:50.868,1789102970.868,549.27,0.42,0.9999
08:02:50.948,1789102970.948,549.27,0.43,0.9999
08:02:51.028,1789102971.028,549.27,0.43,0.9999
08:02:51.108,1789102971.108,549.27,0.44,0.9999
08:02:51.188,1789102971.188,549.51,0.43,0.9999
08:02:51.268,1789102971.268,549.27,0.44,0.9999
08:02:51.348,1789102971.348,549.27,0.43,0.9999
08:02:51.428,1789102971.428,549.27,0.43,0.9999
08:02:51.508,1789102971.508,549.27,0.44,0.9999
08:02:51.588,1789102971.588,549.27,0.43,0.9999
08:02:51.668,1789102971.668,549.51,0.43,0.9999
08:02:51.748,1789102971.748,549.27,0.43,0.9999
08:02:51.828,1789102971.828,549.51,0.43,0.9999
08:02:51.908,1789102971.908,549.51,0.43,0.9999
08:02:51.988,1789102971.988,549.51,0.43,0.9999
08:02:52.068,1789102972.068,549.27,0.43,0.9999
08:02:52.148,1789102972.148,549.27,0.43,0.9999
08:02:52.228,1789102972.228,549.27,0.43,0.9999
08:02:52.308,1789102972.308,549.51,0.43,0.9999
08:02:52.388,1789102972.388,549.51,0.43,0.9999
08:02:52.468,1789102972.468,549.27,0.43,0.9999
08:02:52.548,1789102972.548,549.51,0.43,0.9999
08:02:52.628,1789102972.628,549.27,0.43,0.9999
08:02:52.708,1789102972.708,549.27,0.43,0.9999
08:02:52.788,1789102972.788,549.27,0.43,0.9999
08:02:52.868,1789102972.868,549.51,0.42,0.9999
08:02:52.948,1789102972.948,549.27,0.43,0.9999
08:02:53.028,1789102973.028,549.27,0.43,0.9999
08:02:53.108,1789102973.108,549.51,0.43,0.9999
08:02:53.188,1789102973.188,549.27,0.43,0.9999
08:02:53.268,1789102973.268,549.27,0.43,0.9999
08:02:53.348,1789102973.348,549.27,0.43,0.9999
08:02:53.428,1789102973.428,549.51,0.43,0.9999
08:02:53.508,1789102973.508,549.27,0.43,0.9999
08:02:53.588,1789102973.588,549.27,0.43,0.9999
08:02:53.668,1789102973.668,549.51,0.43,0.9999
08:02:53.748,1789102973.748,549.27,0.43,0.9999
08:02:53.828,1789102973.828,549.27,0.43,0.9999
08:02:53.908,1789102973.908,549.51,0.43,0.9999
08:02:53.988,1789102973.988,549.51,0.43,0.9999
08:02:54.068,1789102974.068,549.27,0.43,0.9999
08:02:54.148,1789102974.148,549.51,0.43,0.9999
08:02:54.228,1789102974.228,549.27,0.43,0.9999
08:02:54.308,1789102974.308,549.51,0.43,0.9999
08:02:54.388,1789102974.388,549.27,0.43,0.9999
08:02:54.468,1789102974.468,549.51,0.43,0.9999
08:02:54.548,1789102974.548,549.27,0.43,0.9999
08:02:54.628,1789102974.628,549.27,0.44,0.9999
08:02:54.708,1789102974.708,549.51,0.44,0.9999
08:02:54.788,1789102974.788,549.51,0.43,0.9999
08:02:54.868,1789102974.868,549.27,0.44,0.9999
08:02:54.948,1789102974.948,549.51,0.44,0.9999
08:02:55.028,1789102975.028,549.27,0.43,0.9999
08:02:55.108,1789102975.108,549.27,0.44,0.9999
08:02:55.188,1789102975.188,549.27,0.43,0.9999
08:02:55.268,1789102975.268,549.51,0.43,0.9999
08:02:55.348,1789102975.348,549.27,0.43,0.9999
08:02:55.428,1789102975.428,549.27,0.43,0.9999
08:02:55.508,1789102975.508,549.27,0.43,0.9999
08:02:55.588,1789102975.588,549.27,0.43,0.9999
08:02:55.668,1789102975.668,549.27,0.43,0.9999
08:02:55.748,1789102975.748,549.27,0.43,0.9999
08:02:55.828,1789102975.828,549.27,0.43,0.9999
08:02:55.908,1789102975.908,549.51,0.43,0.9999
08:02:55.988,1789102975.988,549.27,0.43,0.9999
08:02:56.068,1789102976.068,549.27,0.43,0.9999
08:02:56.148,1789102976.148,549.51,0.43,0.9999
08:02:56.228,1789102976.228,549.27,0.43,0.9999
08:02:56.308,1789102976.308,549.27,0.43,0.9999
08:02:56.388,1789102976.388,549.51,0.42,0.9999
08:02:56.468,1789102976.468,549.27,0.43,0.9999
08:02:56.548,1789102976.548,549.27,0.43,0.9999
08:02:56.628,1789102976.628,549.51,0.43,0.9999
08:02:56.708,1789102976.708,549.27,0.43,0.9999
08:02:56.788,1789102976.788,549.27,0.43,0.9999
08:02:56.868,1789102976.868,549.27,0.43,0.9999
08:02:56.948,1789102976.948,549.27,0.43,0.9999
08:02:57.028,1789102977.028,549.27,0.43,0.9999
08:02:57.108,1789102977.108,549.27,0.43,0.9999
08:02:57.188,1789102977.188,549.27,0.43,0.9999
08:02:57.268,1789102977.268,549.27,0.43,0.9999
08:02:57.348,1789102977.348,549.27,0.42,0.9999
08:02:57.428,1789102977.428,549.27,0.43,0.9999
08:02:57.508,1789102977.508,549.27,0.43,0.9999
08:02:57.588,1789102977.588,549.27,0.43,0.9999
08:02:57.668,1789102977.668,549.27,0.43,0.9999
08:02:57.748,1789102977.748,549.27,0.42,0.9999
08:02:57.828,1789102977.828,549.27,0.43,0.9999
08:02:57.908,1789102977.908,549.27,0.43,0.9999
08:02:57.988,1789102977.988,549.27,0.42,0.9999
08:02:58.068,1789102978.068,549.27,0.43,0.9999
08:02:58.148,1789102978.148,549.27,0.43,0.9999
08:02:58.228,1789102978.228,549.27,0.44,0.9999
08:02:58.308,1789102978.308,549.27,0.43,0.9999
08:02:58.388,1789102978.388,549.27,0.43,0.9999
08:02:58.468,1789102978.468,549.27,0.43,0.9999
08:02:58.548,1789102978.548,549.27,0.44,0.9999
08:02:58.628,1789102978.628,549.27,0.44,0.9999
08:02:58.708,1789102978.708,549.27,0.43,0.9999
08:02:58.788,1789102978.788,549.27,0.43,0.9999
08:02:58.868,1789102978.868,549.27,0.43,0.9999
08:02:58.948,1789102978.948,549.27,0.43,0.9999
08:02:59.028,1789102979.028,549.27,0.43,0.9999
08:02:59.108,1789102979.108,549.27,0.42,0.9999
08:02:59.188,1789102979.188,549.27,0.42,0.9999
08:02:59.268,1789102979.268,549.03,0.43,0.9999
08:02:59.348,1789102979.348,549.27,0.43,0.9999
08:02:59.428,1789102979.428,549.27,0.43,0.9999
08:02:59.508,1789102979.508,549.27,0.42,0.9999
08:02:59.588,1789102979.588,549.27,0.44,0.9999
08:02:59.668,1789102979.668,549.27,0.43,0.9999
08:02:59.748,1789102979.748,549.27,0.42,0.9999
08:02:59.828,1789102979.828,549.27,0.42,0.9999
08:02:59.908,1789102979.908,549.27,0.43,0.9999
08:02:59.988,1789102979.988,549.27,0.43,0.9999
08:03:00.068,1789102980.068,549.27,0.43,0.9999
08:03:00.148,1789102980.148,549.27,0.43,0.9999
08:03:00.228,1789102980.228,549.27,0.43,0.9999
08:03:00.308,1789102980.308,549.27,0.43,0.9999
08:03:00.388,1789102980.388,549.27,0.42,0.9999
08:03:00.468,1789102980.468,549.27,0.43,0.9999
08:03:00.548,1789102980.548,549.27,0.43,0.9999
08:03:00.628,1789102980.628,549.27,0.43,0.9999
08:03:00.708,1789102980.708,549.03,0.43,0.9999
08:03:00.788,1789102980.788,549.27,0.42,0.9999
08:03:00.868,1789102980.868,549.27,0.42,0.9999
08:03:00.948,1789102980.948,549.27,0.43,0.9999
08:03:01.028,1789102981.028,549.27,0.43,0.9999
08:03:01.108,1789102981.108,549.51,0.43,0.9999
08:03:01.188,1789102981.188,549.27,0.43,0.9999
08:03:01.268,1789102981.268,549.27,0.43,0.9999
08:03:01.348,1789102981.348,549.27,0.43,0.9999
08:03:01.428,1789102981.428,549.27,0.42,0.9999
08:03:01.508,1789102981.508,549.27,0.43,0.9999
08:03:01.588,1789102981.588,549.27,0.43,0.9999
08:03:01.668,1789102981.668,549.27,0.43,0.9999
08:03:01.748,1789102981.748,549.27,0.44,0.9999
08:03:01.828,1789102981.828,549.27,0.44,0.9999
08:03:01.908,1789102981.908,549.27,0.44,0.9999
08:03:01.988,1789102981.988,549.27,0.43,0.9999
08:03:02.068,1789102982.068,549.27,0.43,0.9999
08:03:02.148,1789102982.148,549.27,0.43,0.9999
08:03:02.228,1789102982.228,549.27,0.43,0.9999
08:03:02.308,1789102982.308,549.27,0.42,0.9999
08:03:02.388,1789102982.388,549.27,0.42,0.9999
