iso,t_s,vDcInst,idc_units,iq_shed
07:08:10.164,1789099690.165,521.71,5.9,0.9999
07:08:10.244,1789099690.245,522.92,5.99,0.9999
07:08:10.324,1789099690.325,523.16,5.95,0.9999
07:08:10.404,1789099690.405,522.43,5.94,0.9999
07:08:10.484,1789099690.485,522.68,5.92,0.9999
07:08:10.564,1789099690.565,522.68,5.93,0.9999
07:08:10.644,1789099690.645,522.92,5.95,0.9999
07:08:10.724,1789099690.725,522.43,5.95,0.9999
07:08:10.804,1789099690.805,523.16,5.95,0.9999
07:08:10.884,1789099690.885,523.89,5.93,0.9999
07:08:10.964,1789099690.965,521.23,5.92,0.9999
07:08:11.044,1789099691.045,521.23,6.03,0.9999
07:08:11.124,1789099691.125,521.47,6.01,0.9999
07:08:11.204,1789099691.205,521.95,6.03,0.9999
07:08:11.284,1789099691.285,521.23,6.05,0.9999
07:08:11.364,1789099691.365,521.23,6.08,0.9999
07:08:11.444,1789099691.445,521.47,6.09,0.9999
07:08:11.524,1789099691.525,520.5,6.12,0.9999
07:08:11.604,1789099691.605,520.26,6.13,0.9999
07:08:11.684,1789099691.685,520.74,6.14,0.9999
07:08:11.764,1789099691.765,519.53,6.14,0.9999
07:08:11.844,1789099691.845,519.05,6.26,0.9999
07:08:11.924,1789099691.925,519.53,6.27,0.9999
07:08:12.004,1789099692.005,519.29,6.29,0.9999
07:08:12.084,1789099692.085,517.36,6.31,0.9999
07:08:12.164,1789099692.165,518.32,6.36,0.9999
07:08:12.244,1789099692.245,517.84,6.38,0.9999
07:08:12.324,1789099692.325,517.36,6.43,0.9999
07:08:12.404,1789099692.405,517.12,6.46,0.9999
07:08:12.484,1789099692.485,517.12,6.49,0.9999
07:08:12.564,1789099692.565,513.97,6.52,0.9999
07:08:12.644,1789099692.645,514.21,6.64,0.9999
07:08:12.724,1789099692.725,514.46,6.71,0.9999
07:08:12.804,1789099692.805,513.25,6.74,0.9999
07:08:12.884,1789099692.885,513.01,6.8,0.9999
07:08:12.964,1789099692.965,512.52,6.82,0.9999
07:08:13.044,1789099693.045,510.83,6.88,0.9999
07:08:13.124,1789099693.125,510.59,6.94,0.9999
07:08:13.204,1789099693.205,510.83,6.97,0.9999
07:08:13.284,1789099693.285,509.62,7.0,0.9999
07:08:13.364,1789099693.365,511.07,7.04,0.9999
07:08:13.444,1789099693.445,510.35,7.02,0.9999
07:08:13.524,1789099693.525,509.38,6.99,0.9999
07:08:13.604,1789099693.605,510.35,7.0,0.9999
07:08:13.684,1789099693.685,509.86,7.01,0.9999
07:08:13.764,1789099693.765,509.62,7.03,0.9999
07:08:13.844,1789099693.845,510.35,7.04,0.9999
07:08:13.924,1789099693.925,510.35,7.04,0.9999
07:08:14.004,1789099694.005,508.65,7.04,0.9999
07:08:14.084,1789099694.085,509.14,7.06,0.9999
07:08:14.164,1789099694.165,510.83,7.07,0.9999
07:08:14.244,1789099694.245,511.56,7.02,0.9999
07:08:14.324,1789099694.325,511.31,6.95,0.9999
07:08:14.404,1789099694.405,512.04,6.96,0.9999
07:08:14.484,1789099694.485,510.59,6.96,0.9999
07:08:14.564,1789099694.565,510.83,6.95,0.9999
07:08:14.644,1789099694.645,511.8,6.95,0.9999
07:08:14.724,1789099694.725,512.04,6.94,0.9999
07:08:14.804,1789099694.805,511.31,6.93,0.9999
07:08:14.884,1789099694.885,511.56,6.94,0.9999
07:08:14.964,1789099694.965,513.01,6.93,0.9999
07:08:15.044,1789099695.045,513.25,6.89,0.9999
07:08:15.124,1789099695.125,513.25,6.79,0.9999
07:08:15.204,1789099695.205,513.97,6.79,0.9999
07:08:15.284,1789099695.285,513.97,6.78,0.9999
07:08:15.364,1789099695.365,513.49,6.79,0.9999
07:08:15.444,1789099695.445,513.97,6.78,0.9999
07:08:15.524,1789099695.525,514.94,6.77,0.9999
07:08:15.604,1789099695.605,513.97,6.75,0.9999
07:08:15.684,1789099695.685,513.97,6.74,0.9999
07:08:15.764,1789099695.765,515.18,6.72,0.9999
07:08:15.844,1789099695.845,516.15,6.68,0.9999
07:08:15.924,1789099695.925,516.39,6.58,0.9999
07:08:16.004,1789099696.005,516.15,6.58,0.9999
07:08:16.084,1789099696.085,516.63,6.56,0.9999
07:08:16.164,1789099696.165,517.6,6.56,0.9999
07:08:16.244,1789099696.245,516.87,6.53,0.9999
07:08:16.324,1789099696.325,516.63,6.5,0.9999
07:08:16.404,1789099696.405,517.84,6.47,0.9999
07:08:16.484,1789099696.485,518.08,6.44,0.9999
07:08:16.564,1789099696.565,518.81,6.44,0.9999
07:08:16.644,1789099696.645,519.29,6.39,0.9999
07:08:16.724,1789099696.725,520.02,6.27,0.9999
07:08:16.804,1789099696.805,520.98,6.26,0.9999
07:08:16.884,1789099696.885,520.5,6.22,0.9999
07:08:16.964,1789099696.965,520.02,6.18,0.9999
07:08:17.044,1789099697.045,520.98,6.17,0.9999
07:08:17.124,1789099697.125,521.71,6.1,0.9999
07:08:17.204,1789099697.205,522.43,6.06,0.9999
07:08:17.284,1789099697.285,522.92,6.02,0.9999
07:08:17.364,1789099697.365,521.95,6.01,0.9999
07:08:17.444,1789099697.445,521.95,5.98,0.9999
07:08:17.524,1789099697.525,523.16,6.05,0.9999
07:08:17.604,1789099697.605,521.71,5.99,0.9999
07:08:17.684,1789099697.685,521.71,5.99,0.9999
07:08:17.764,1789099697.765,522.92,5.97,0.9999
07:08:17.844,1789099697.845,523.64,5.91,0.9999
07:08:17.924,1789099697.925,523.4,5.92,0.9999
07:08:18.004,1789099698.005,523.16,5.92,0.9999
07:08:18.084,1789099698.085,523.89,5.89,0.9999
07:08:18.164,1789099698.165,524.13,5.85,0.9999
07:08:18.244,1789099698.245,522.43,5.87,0.9999
07:08:18.324,1789099698.325,521.95,5.95,0.9999
07:08:18.404,1789099698.405,523.16,5.93,0.9999
07:08:18.484,1789099698.485,523.4,5.91,0.9999
07:08:18.564,1789099698.565,523.64,5.91,0.9999
07:08:18.644,1789099698.645,522.68,5.92,0.9999
07:08:18.724,1789099698.725,522.68,5.92,0.9999
07:08:18.804,1789099698.805,523.16,5.95,0.9999
07:08:18.884,1789099698.885,522.68,5.93,0.9999
07:08:18.964,1789099698.965,522.19,5.92,0.9999
07:08:19.044,1789099699.045,521.71,5.94,0.9999
07:08:19.124,1789099699.125,521.95,6.03,0.9999
07:08:19.204,1789099699.205,521.71,6.03,0.9999
07:08:19.284,1789099699.285,522.19,6.04,0.9999
07:08:19.364,1789099699.365,522.19,6.04,0.9999
07:08:19.444,1789099699.445,520.74,6.06,0.9999
07:08:19.524,1789099699.525,520.98,6.07,0.9999
07:08:19.604,1789099699.605,521.47,6.09,0.9999
07:08:19.684,1789099699.685,521.47,6.12,0.9999
07:08:19.764,1789099699.765,520.5,6.12,0.9999
07:08:19.844,1789099699.845,519.53,6.15,0.9999
07:08:19.924,1789099699.925,519.53,6.24,0.9999
07:08:20.004,1789099700.005,518.32,6.29,0.9999
07:08:20.084,1789099700.085,519.05,6.3,0.9999
07:08:20.164,1789099700.165,518.81,6.32,0.9999
07:08:20.244,1789099700.245,517.84,6.36,0.9999
07:08:20.324,1789099700.325,517.84,6.39,0.9999
07:08:20.404,1789099700.405,518.32,6.43,0.9999
07:08:20.484,1789099700.485,516.87,6.45,0.9999
07:08:20.564,1789099700.565,516.63,6.48,0.9999
07:08:20.644,1789099700.645,515.18,6.5,0.9999
07:08:20.724,1789099700.725,514.7,6.62,0.9999
07:08:20.804,1789099700.805,514.21,6.72,0.9999
07:08:20.884,1789099700.885,513.97,6.74,0.9999
07:08:20.964,1789099700.965,512.04,6.8,0.9999
07:08:21.044,1789099701.045,512.04,6.83,0.9999
07:08:21.124,1789099701.125,511.56,6.87,0.9999
07:08:21.204,1789099701.205,510.83,6.93,0.9999
07:08:21.284,1789099701.285,510.35,6.98,0.9999
07:08:21.364,1789099701.365,509.86,7.01,0.9999
07:08:21.444,1789099701.445,509.38,7.04,0.9999
07:08:21.524,1789099701.525,511.07,7.02,0.9999
07:08:21.604,1789099701.605,510.83,6.98,0.9999
07:08:21.684,1789099701.685,510.35,7.01,0.9999
07:08:21.764,1789099701.765,510.35,7.02,0.9999
07:08:21.844,1789099701.845,510.1,7.04,0.9999
07:08:21.924,1789099701.925,508.9,7.05,0.9999
07:08:22.004,1789099702.005,509.86,7.06,0.9999
07:08:22.084,1789099702.085,510.1,7.06,0.9999
07:08:22.164,1789099702.165,509.38,7.06,0.9999
07:08:22.244,1789099702.245,510.83,7.08,0.9999
07:08:22.324,1789099702.325,512.04,7.03,0.9999
07:08:22.404,1789099702.405,510.35,6.95,0.9999
07:08:22.484,1789099702.485,510.83,6.97,0.9999
07:08:22.564,1789099702.565,511.8,6.96,0.9999
07:08:22.644,1789099702.645,511.8,6.96,0.9999
07:08:22.724,1789099702.725,511.56,6.97,0.9999
07:08:22.804,1789099702.805,512.04,6.96,0.9999
07:08:22.884,1789099702.885,511.8,6.94,0.9999
07:08:22.964,1789099702.965,510.83,6.95,0.9999
07:08:23.044,1789099703.045,512.28,6.94,0.9999
07:08:23.124,1789099703.125,513.49,6.89,0.9999
07:08:23.204,1789099703.205,513.49,6.8,0.9999
07:08:23.284,1789099703.285,513.25,6.81,0.9999
07:08:23.364,1789099703.365,513.97,6.82,0.9999
07:08:23.444,1789099703.445,514.21,6.8,0.9999
07:08:23.524,1789099703.525,512.76,6.78,0.9999
07:08:23.604,1789099703.605,513.73,6.77,0.9999
07:08:23.684,1789099703.685,514.7,6.76,0.9999
07:08:23.764,1789099703.765,514.94,6.76,0.9999
07:08:23.844,1789099703.845,514.7,6.75,0.9999
07:08:23.924,1789099703.925,516.39,6.7,0.9999
07:08:24.004,1789099704.005,517.12,6.59,0.9999
07:08:24.084,1789099704.085,515.91,6.59,0.9999
07:08:24.164,1789099704.165,515.67,6.57,0.9999
07:08:24.244,1789099704.245,516.87,6.56,0.9999
07:08:24.324,1789099704.325,517.36,6.52,0.9999
07:08:24.404,1789099704.405,518.08,6.49,0.9999
07:08:24.484,1789099704.485,517.36,6.47,0.9999
07:08:24.564,1789099704.565,518.08,6.46,0.9999
07:08:24.644,1789099704.645,519.05,6.44,0.9999
07:08:24.724,1789099704.725,516.39,6.44,0.9999
07:08:24.804,1789099704.805,516.63,6.51,0.9999
07:08:24.884,1789099704.885,517.6,6.49,0.9999
07:08:24.964,1789099704.965,518.08,6.47,0.9999
07:08:25.044,1789099705.045,518.08,6.45,0.9999
07:08:25.124,1789099705.125,517.12,6.45,0.9999
07:08:25.204,1789099705.205,517.6,6.45,0.9999
07:08:25.284,1789099705.285,517.84,6.46,0.9999
07:08:25.364,1789099705.365,517.36,6.46,0.9999
07:08:25.444,1789099705.445,517.6,6.44,0.9999
07:08:25.524,1789099705.525,516.63,6.43,0.9999
07:08:25.604,1789099705.605,517.36,6.54,0.9999
07:08:25.684,1789099705.685,516.39,6.55,0.9999
07:08:25.764,1789099705.765,517.12,6.55,0.9999
07:08:25.844,1789099705.845,516.87,6.53,0.9999
07:08:25.924,1789099705.925,515.42,6.55,0.9999
07:08:26.004,1789099706.005,516.15,6.58,0.9999
07:08:26.084,1789099706.085,516.39,6.58,0.9999
07:08:26.164,1789099706.165,516.15,6.59,0.9999
07:08:26.244,1789099706.245,515.42,6.61,0.9999
07:08:26.324,1789099706.325,514.94,6.63,0.9999
07:08:26.404,1789099706.405,513.73,6.73,0.9999
07:08:26.484,1789099706.485,513.01,6.77,0.9999
07:08:26.564,1789099706.565,513.73,6.78,0.9999
07:08:26.644,1789099706.645,513.49,6.77,0.9999
07:08:26.724,1789099706.725,512.76,6.82,0.9999
07:08:26.804,1789099706.805,513.49,6.85,0.9999
07:08:26.884,1789099706.885,512.28,6.86,0.9999
07:08:26.964,1789099706.965,511.07,6.88,0.9999
07:08:27.044,1789099707.045,512.28,6.91,0.9999
07:08:27.124,1789099707.125,513.49,6.92,0.9999
07:08:27.204,1789099707.205,512.76,6.84,0.9999
07:08:27.284,1789099707.285,513.25,6.84,0.9999
07:08:27.364,1789099707.365,513.25,6.84,0.9999
07:08:27.444,1789099707.445,511.8,6.85,0.9999
07:08:27.524,1789099707.525,512.52,6.88,0.9999
07:08:27.604,1789099707.605,513.01,6.86,0.9999
07:08:27.684,1789099707.685,513.25,6.86,0.9999
07:08:27.764,1789099707.765,512.04,6.86,0.9999
