iso,t_s,vDcInst,idc_units,iq_shed
17:56:35.236,1789138595.236,486.9,0.17,1.0
17:56:35.316,1789138595.316,486.65,0.17,1.0
17:56:35.396,1789138595.396,486.9,0.17,1.0
17:56:35.476,1789138595.476,486.9,0.17,1.0
17:56:35.556,1789138595.556,486.9,0.18,1.0
17:56:35.636,1789138595.636,486.9,0.18,1.0
17:56:35.716,1789138595.716,486.65,0.17,1.0
17:56:35.796,1789138595.796,486.65,0.17,1.0
17:56:35.876,1789138595.876,486.9,0.18,1.0
17:56:35.956,1789138595.956,486.65,0.18,1.0
17:56:36.036,1789138596.036,486.9,0.18,1.0
17:56:36.116,1789138596.116,486.9,0.18,1.0
17:56:36.196,1789138596.196,486.9,0.17,1.0
17:56:36.276,1789138596.276,486.9,0.17,1.0
17:56:36.356,1789138596.356,486.9,0.17,1.0
17:56:36.436,1789138596.436,486.65,0.17,1.0
17:56:36.516,1789138596.516,486.9,0.16,1.0
17:56:36.596,1789138596.596,486.9,0.17,1.0
17:56:36.676,1789138596.676,486.9,0.17,1.0
17:56:36.756,1789138596.756,486.9,0.17,1.0
17:56:36.836,1789138596.836,486.9,0.17,1.0
17:56:36.916,1789138596.916,486.65,0.16,1.0
17:56:36.996,1789138596.996,486.9,0.17,1.0
17:56:37.076,1789138597.076,486.9,0.17,1.0
17:56:37.156,1789138597.156,486.65,0.16,1.0
17:56:37.236,1789138597.236,486.9,0.17,1.0
17:56:37.316,1789138597.316,486.65,0.17,1.0
17:56:37.396,1789138597.396,486.65,0.17,1.0
17:56:37.476,1789138597.476,486.65,0.17,1.0
17:56:37.556,1789138597.556,486.65,0.16,1.0
17:56:37.636,1789138597.636,486.9,0.17,1.0
17:56:37.716,1789138597.716,486.65,0.17,1.0
17:56:37.796,1789138597.796,486.65,0.17,1.0
17:56:37.876,1789138597.876,486.65,0.16,1.0
17:56:37.956,1789138597.956,486.65,0.17,1.0
17:56:38.036,1789138598.036,486.65,0.16,1.0
17:56:38.116,1789138598.116,486.65,0.16,1.0
17:56:38.196,1789138598.196,486.65,0.16,1.0
17:56:38.276,1789138598.276,486.65,0.16,1.0
17:56:38.356,1789138598.356,486.65,0.16,1.0
17:56:38.436,1789138598.436,486.65,0.16,1.0
17:56:38.516,1789138598.516,486.65,0.17,1.0
17:56:38.596,1789138598.596,486.65,0.17,1.0
17:56:38.676,1789138598.676,486.65,0.16,1.0
17:56:38.756,1789138598.756,486.65,0.16,1.0
17:56:38.836,1789138598.836,486.65,0.16,1.0
17:56:38.916,1789138598.916,486.65,0.16,1.0
17:56:38.996,1789138598.996,486.65,0.16,1.0
17:56:39.076,1789138599.076,486.65,0.18,1.0
17:56:39.156,1789138599.156,486.65,0.18,1.0
17:56:39.236,1789138599.236,486.65,0.16,1.0
17:56:39.316,1789138599.316,486.65,0.17,1.0
17:56:39.396,1789138599.396,486.65,0.18,1.0
17:56:39.476,1789138599.476,486.65,0.16,1.0
17:56:39.556,1789138599.556,486.65,0.17,1.0
17:56:39.636,1789138599.636,486.65,0.17,1.0
17:56:39.716,1789138599.716,486.65,0.18,1.0
17:56:39.796,1789138599.796,486.65,0.17,1.0
17:56:39.876,1789138599.876,486.65,0.16,1.0
17:56:39.956,1789138599.956,486.9,0.16,1.0
17:56:40.036,1789138600.036,486.65,0.17,1.0
17:56:40.116,1789138600.116,486.65,0.17,1.0
17:56:40.196,1789138600.196,486.65,0.17,1.0
17:56:40.276,1789138600.276,486.65,0.17,1.0
17:56:40.356,1789138600.356,486.65,0.17,1.0
17:56:40.436,1789138600.436,486.65,0.17,1.0
17:56:40.516,1789138600.516,486.65,0.16,1.0
17:56:40.596,1789138600.596,486.65,0.17,1.0
17:56:40.676,1789138600.676,486.65,0.17,1.0
17:56:40.756,1789138600.756,486.65,0.16,1.0
17:56:40.836,1789138600.836,486.65,0.17,1.0
17:56:40.916,1789138600.916,486.65,0.16,1.0
17:56:40.996,1789138600.996,486.65,0.17,1.0
17:56:41.076,1789138601.076,486.65,0.16,1.0
17:56:41.156,1789138601.156,486.65,0.17,1.0
17:56:41.236,1789138601.236,486.65,0.17,1.0
17:56:41.316,1789138601.316,486.65,0.16,1.0
17:56:41.396,1789138601.396,486.65,0.17,1.0
17:56:41.476,1789138601.476,486.65,0.17,1.0
17:56:41.556,1789138601.556,486.65,0.17,1.0
17:56:41.636,1789138601.636,486.65,0.16,1.0
17:56:41.716,1789138601.716,486.65,0.16,1.0
17:56:41.796,1789138601.796,486.65,0.17,1.0
17:56:41.876,1789138601.876,486.65,0.17,1.0
17:56:41.956,1789138601.956,486.65,0.17,1.0
17:56:42.036,1789138602.036,486.65,0.16,1.0
17:56:42.116,1789138602.116,486.65,0.17,1.0
17:56:42.196,1789138602.196,486.65,0.16,1.0
17:56:42.276,1789138602.276,486.65,0.17,1.0
17:56:42.356,1789138602.356,486.65,0.17,1.0
17:56:42.436,1789138602.436,486.65,0.17,1.0
17:56:42.516,1789138602.516,486.65,0.18,1.0
17:56:42.596,1789138602.596,486.65,0.16,1.0
17:56:42.676,1789138602.676,486.65,0.18,1.0
17:56:42.756,1789138602.756,486.65,0.17,1.0
17:56:42.836,1789138602.836,486.65,0.16,1.0
17:56:42.916,1789138602.916,486.65,0.17,1.0
17:56:42.996,1789138602.996,486.65,0.18,1.0
17:56:43.076,1789138603.076,486.65,0.17,1.0
17:56:43.156,1789138603.156,486.65,0.17,1.0
