iso,t_s,vDcInst,idc_units,iq_shed
15:33:48.643,1789130028.644,475.78,8.3,0.9999
15:33:48.723,1789130028.724,476.74,8.29,0.9999
15:33:48.803,1789130028.804,476.5,8.3,0.9999
15:33:48.883,1789130028.884,473.84,8.32,0.9999
15:33:48.963,1789130028.964,473.12,8.43,0.9999
15:33:49.043,1789130029.044,472.87,8.46,0.9999
15:33:49.123,1789130029.124,473.12,8.46,0.9999
15:33:49.203,1789130029.204,472.15,8.48,0.9999
15:33:49.283,1789130029.284,473.6,8.48,0.9999
15:33:49.363,1789130029.364,470.94,8.49,0.9999
15:33:49.443,1789130029.444,472.15,8.5,0.9999
15:33:49.523,1789130029.524,472.39,8.51,0.9999
15:33:49.603,1789130029.604,473.36,8.52,0.9999
15:33:49.683,1789130029.684,474.81,8.5,0.9999
15:33:49.763,1789130029.764,476.26,8.4,0.9999
15:33:49.843,1789130029.844,476.26,8.35,0.9999
15:33:49.923,1789130029.924,475.53,8.37,0.9999
15:33:50.003,1789130030.004,476.26,8.37,0.9999
15:33:50.083,1789130030.084,475.05,8.37,0.9999
15:33:50.163,1789130030.164,475.78,8.35,0.9999
15:33:50.243,1789130030.244,476.74,8.36,0.9999
15:33:50.323,1789130030.324,476.74,8.33,0.9999
15:33:50.403,1789130030.404,476.02,8.32,0.9999
15:33:50.483,1789130030.484,478.68,8.32,0.9999
15:33:50.563,1789130030.564,478.92,8.21,0.9999
15:33:50.643,1789130030.644,479.4,8.18,0.9999
15:33:50.723,1789130030.724,480.85,8.18,0.9999
15:33:50.803,1789130030.804,479.4,8.16,0.9999
15:33:50.883,1789130030.884,480.13,8.14,0.9999
15:33:50.963,1789130030.964,480.85,8.13,0.9999
15:33:51.043,1789130031.044,480.61,8.11,0.9999
15:33:51.123,1789130031.124,482.06,8.09,0.9999
15:33:51.203,1789130031.204,480.37,8.08,0.9999
15:33:51.283,1789130031.284,483.27,8.08,0.9999
15:33:51.363,1789130031.364,483.75,7.97,0.9999
15:33:51.443,1789130031.444,483.51,7.94,0.9999
15:33:51.523,1789130031.524,484.96,7.91,0.9999
15:33:51.603,1789130031.604,484.24,7.89,0.9999
15:33:51.683,1789130031.684,484.72,7.88,0.9999
15:33:51.763,1789130031.764,485.45,7.85,0.9999
15:33:51.843,1789130031.844,485.2,7.82,0.9999
15:33:51.923,1789130031.924,486.41,7.8,0.9999
15:33:52.003,1789130032.004,486.9,7.78,0.9999
15:33:52.083,1789130032.084,487.14,7.75,0.9999
15:33:52.163,1789130032.164,489.07,7.63,0.9999
15:33:52.243,1789130032.244,488.83,7.55,0.9999
15:33:52.323,1789130032.324,489.07,7.56,0.9999
15:33:52.403,1789130032.404,490.76,7.52,0.9999
15:33:52.483,1789130032.484,490.04,7.47,0.9999
15:33:52.563,1789130032.564,490.04,7.43,0.9999
15:33:52.643,1789130032.644,491.73,7.38,0.9999
15:33:52.723,1789130032.724,492.21,7.35,0.9999
15:33:52.803,1789130032.804,492.46,7.3,0.9999
15:33:52.883,1789130032.884,494.87,7.26,0.9999
15:33:52.963,1789130032.964,493.42,7.15,0.9999
15:33:53.043,1789130033.044,494.39,7.06,0.9999
15:33:53.123,1789130033.124,495.6,7.02,0.9999
15:33:53.203,1789130033.204,496.32,6.99,0.9999
15:33:53.283,1789130033.284,496.57,6.95,0.9999
15:33:53.363,1789130033.364,497.78,6.88,0.9999
15:33:53.443,1789130033.444,497.05,6.82,0.9999
15:33:53.523,1789130033.524,497.29,6.77,0.9999
15:33:53.603,1789130033.604,498.74,6.72,0.9999
15:33:53.683,1789130033.684,498.02,6.67,0.9999
15:33:53.763,1789130033.764,498.5,6.68,0.9999
15:33:53.843,1789130033.844,498.98,6.68,0.9999
15:33:53.923,1789130033.924,498.02,6.64,0.9999
15:33:54.003,1789130034.004,499.23,6.6,0.9999
15:33:54.083,1789130034.084,499.23,6.54,0.9999
15:33:54.163,1789130034.164,499.95,6.52,0.9999
15:33:54.243,1789130034.244,500.19,6.51,0.9999
15:33:54.323,1789130034.324,500.68,6.48,0.9999
15:33:54.403,1789130034.404,499.23,6.44,0.9999
15:33:54.483,1789130034.484,500.68,6.4,0.9999
15:33:54.563,1789130034.564,499.47,6.43,0.9999
15:33:54.643,1789130034.644,499.95,6.5,0.9999
15:33:54.723,1789130034.724,501.16,6.44,0.9999
15:33:54.803,1789130034.804,499.95,6.42,0.9999
15:33:54.883,1789130034.884,500.19,6.41,0.9999
15:33:54.963,1789130034.964,500.92,6.38,0.9999
15:33:55.043,1789130035.044,501.16,6.4,0.9999
15:33:55.123,1789130035.124,501.16,6.37,0.9999
15:33:55.203,1789130035.204,500.68,6.34,0.9999
15:33:55.283,1789130035.284,499.71,6.35,0.9999
15:33:55.363,1789130035.364,500.43,6.38,0.9999
15:33:55.443,1789130035.444,500.19,6.47,0.9999
15:33:55.523,1789130035.524,499.95,6.45,0.9999
15:33:55.603,1789130035.604,500.19,6.44,0.9999
15:33:55.683,1789130035.684,499.23,6.44,0.9999
15:33:55.763,1789130035.764,500.43,6.44,0.9999
15:33:55.843,1789130035.844,500.19,6.48,0.9999
15:33:55.923,1789130035.924,500.19,6.49,0.9999
15:33:56.003,1789130036.004,500.19,6.46,0.9999
15:33:56.083,1789130036.084,498.26,6.46,0.9999
15:33:56.163,1789130036.164,498.74,6.5,0.9999
15:33:56.243,1789130036.244,498.5,6.63,0.9999
15:33:56.323,1789130036.324,498.02,6.62,0.9999
15:33:56.403,1789130036.404,497.78,6.62,0.9999
15:33:56.483,1789130036.484,498.26,6.64,0.9999
15:33:56.563,1789130036.564,498.02,6.65,0.9999
15:33:56.643,1789130036.644,497.78,6.69,0.9999
15:33:56.723,1789130036.724,498.26,6.69,0.9999
15:33:56.803,1789130036.804,496.32,6.72,0.9999
15:33:56.883,1789130036.884,496.81,6.75,0.9999
15:33:56.963,1789130036.964,495.12,6.8,0.9999
15:33:57.043,1789130037.044,494.87,6.94,0.9999
15:33:57.123,1789130037.124,495.36,6.97,0.9999
15:33:57.203,1789130037.204,494.15,6.99,0.9999
15:33:57.283,1789130037.284,494.63,7.01,0.9999
15:33:57.363,1789130037.364,493.91,7.05,0.9999
15:33:57.443,1789130037.444,494.15,7.11,0.9999
15:33:57.523,1789130037.524,491.73,7.15,0.9999
15:33:57.603,1789130037.604,492.21,7.21,0.9999
15:33:57.683,1789130037.684,491.01,7.24,0.9999
15:33:57.763,1789130037.764,489.07,7.33,0.9999
15:33:57.843,1789130037.844,488.35,7.47,0.9999
15:33:57.923,1789130037.924,486.9,7.53,0.9999
15:33:58.003,1789130038.004,486.9,7.58,0.9999
15:33:58.083,1789130038.084,485.69,7.65,0.9999
15:33:58.163,1789130038.164,485.93,7.71,0.9999
15:33:58.243,1789130038.244,482.79,7.78,0.9999
15:33:58.323,1789130038.324,483.03,7.88,0.9999
15:33:58.403,1789130038.404,481.09,7.94,0.9999
15:33:58.483,1789130038.484,481.09,8.02,0.9999
15:33:58.563,1789130038.564,480.13,8.08,0.9999
15:33:58.643,1789130038.644,480.61,8.06,0.9999
15:33:58.723,1789130038.724,480.13,8.07,0.9999
15:33:58.803,1789130038.804,479.64,8.12,0.9999
15:33:58.883,1789130038.884,477.71,8.16,0.9999
15:33:58.963,1789130038.964,476.02,8.24,0.9999
15:33:59.043,1789130039.044,476.02,8.28,0.9999
15:33:59.123,1789130039.124,475.05,8.32,0.9999
15:33:59.203,1789130039.204,476.02,8.34,0.9999
15:33:59.283,1789130039.284,474.08,8.36,0.9999
15:33:59.363,1789130039.364,476.74,8.38,0.9999
15:33:59.443,1789130039.444,476.98,8.31,0.9999
15:33:59.523,1789130039.524,476.5,8.28,0.9999
15:33:59.603,1789130039.604,476.5,8.29,0.9999
15:33:59.683,1789130039.684,475.78,8.29,0.9999
15:33:59.763,1789130039.764,476.98,8.29,0.9999
15:33:59.843,1789130039.844,476.5,8.29,0.9999
15:33:59.923,1789130039.924,477.95,8.29,0.9999
15:34:00.003,1789130040.004,475.53,8.29,0.9999
15:34:00.083,1789130040.084,476.26,8.31,0.9999
15:34:00.163,1789130040.164,478.19,8.29,0.9999
15:34:00.243,1789130040.244,479.4,8.22,0.9999
15:34:00.323,1789130040.324,480.13,8.14,0.9999
15:34:00.403,1789130040.404,478.68,8.14,0.9999
15:34:00.483,1789130040.484,480.13,8.14,0.9999
15:34:00.563,1789130040.564,480.13,8.11,0.9999
15:34:00.643,1789130040.644,480.13,8.14,0.9999
15:34:00.723,1789130040.724,481.34,8.11,0.9999
15:34:00.803,1789130040.804,479.16,8.1,0.9999
15:34:00.883,1789130040.884,480.85,8.1,0.9999
15:34:00.963,1789130040.964,482.3,8.08,0.9999
15:34:01.043,1789130041.044,483.75,8.01,0.9999
15:34:01.123,1789130041.124,484.48,7.91,0.9999
15:34:01.203,1789130041.204,483.27,7.89,0.9999
15:34:01.283,1789130041.284,484.24,7.87,0.9999
15:34:01.363,1789130041.364,484.24,7.87,0.9999
15:34:01.443,1789130041.444,484.96,7.86,0.9999
15:34:01.523,1789130041.524,486.17,7.82,0.9999
15:34:01.603,1789130041.604,484.72,7.79,0.9999
15:34:01.683,1789130041.684,485.45,7.78,0.9999
15:34:01.763,1789130041.764,487.14,7.75,0.9999
15:34:01.843,1789130041.844,488.83,7.68,0.9999
15:34:01.923,1789130041.924,489.07,7.55,0.9999
15:34:02.003,1789130042.004,489.31,7.54,0.9999
15:34:02.083,1789130042.084,488.35,7.52,0.9999
15:34:02.163,1789130042.164,490.28,7.49,0.9999
15:34:02.243,1789130042.244,491.25,7.43,0.9999
15:34:02.323,1789130042.324,490.76,7.37,0.9999
15:34:02.403,1789130042.404,491.97,7.35,0.9999
15:34:02.483,1789130042.484,491.97,7.31,0.9999
15:34:02.563,1789130042.564,492.46,7.27,0.9999
15:34:02.643,1789130042.644,494.87,7.18,0.9999
15:34:02.723,1789130042.724,494.63,7.05,0.9999
15:34:02.803,1789130042.804,495.12,7.04,0.9999
15:34:02.883,1789130042.884,496.08,6.99,0.9999
15:34:02.963,1789130042.964,495.84,6.94,0.9999
15:34:03.043,1789130043.044,495.36,6.89,0.9999
15:34:03.123,1789130043.124,497.29,6.84,0.9999
15:34:03.203,1789130043.204,497.78,6.79,0.9999
15:34:03.283,1789130043.284,498.26,6.74,0.9999
15:34:03.363,1789130043.364,498.5,6.69,0.9999
15:34:03.443,1789130043.444,497.53,6.66,0.9999
15:34:03.523,1789130043.524,496.81,6.73,0.9999
15:34:03.603,1789130043.604,499.23,6.66,0.9999
