iso,t_s,vDcInst,idc_units,iq_shed
14:36:21.795,1789126581.796,470.21,29.65,0.9999
14:36:21.875,1789126581.876,470.7,29.75,0.9999
14:36:21.955,1789126581.956,470.7,29.7,0.9999
14:36:22.035,1789126582.036,471.18,29.79,0.9999
14:36:22.115,1789126582.116,471.67,29.68,0.9999
14:36:22.195,1789126582.196,470.94,29.67,0.9999
14:36:22.275,1789126582.276,471.42,29.74,0.9999
14:36:22.355,1789126582.356,470.7,29.62,0.9999
14:36:22.435,1789126582.436,471.91,29.81,0.9999
14:36:22.515,1789126582.516,470.94,29.65,0.9999
14:36:22.595,1789126582.596,470.46,29.71,0.9999
14:36:22.675,1789126582.676,470.7,29.73,0.9999
14:36:22.755,1789126582.756,469.73,29.69,0.9999
14:36:22.835,1789126582.836,470.94,29.78,0.9999
14:36:22.915,1789126582.916,471.18,29.75,0.9999
14:36:22.995,1789126582.996,469.97,29.72,0.9999
14:36:23.075,1789126583.076,470.7,29.77,0.9999
14:36:23.155,1789126583.156,470.94,29.73,0.9999
14:36:23.235,1789126583.236,470.46,29.72,0.9999
14:36:23.315,1789126583.316,472.15,29.76,0.9999
14:36:23.395,1789126583.396,470.7,29.67,0.9999
14:36:23.475,1789126583.476,471.42,29.73,0.9999
14:36:23.555,1789126583.556,471.18,29.7,0.9999
14:36:23.635,1789126583.636,471.42,29.73,0.9999
14:36:23.715,1789126583.716,471.18,29.68,0.9999
14:36:23.795,1789126583.796,470.7,29.77,0.9999
14:36:23.875,1789126583.876,471.42,29.71,0.9999
14:36:23.955,1789126583.956,472.15,29.69,0.9999
14:36:24.035,1789126584.036,471.18,29.73,0.9999
14:36:24.115,1789126584.116,470.46,29.71,0.9999
14:36:24.195,1789126584.196,471.42,29.75,0.9999
14:36:24.275,1789126584.276,470.7,29.7,0.9999
14:36:24.355,1789126584.356,470.94,29.73,0.9999
14:36:24.435,1789126584.436,472.15,29.73,0.9999
14:36:24.515,1789126584.516,470.94,29.67,0.9999
14:36:24.595,1789126584.596,471.42,29.74,0.9999
14:36:24.675,1789126584.676,472.87,29.76,0.9999
14:36:24.755,1789126584.756,470.7,29.64,0.9999
14:36:24.835,1789126584.836,472.63,29.82,0.9999
14:36:24.915,1789126584.916,471.18,29.65,0.9999
14:36:24.995,1789126584.996,472.15,29.72,0.9999
14:36:25.075,1789126585.076,470.94,29.67,0.9999
14:36:25.155,1789126585.156,472.39,29.81,0.9999
14:36:25.235,1789126585.236,471.42,29.69,0.9999
14:36:25.315,1789126585.316,471.18,29.73,0.9999
14:36:25.395,1789126585.396,471.42,29.76,0.9999
14:36:25.475,1789126585.476,470.94,29.69,0.9999
14:36:25.555,1789126585.556,471.91,29.74,0.9999
14:36:25.635,1789126585.636,471.18,29.71,0.9999
14:36:25.715,1789126585.716,471.18,29.73,0.9999
14:36:25.795,1789126585.796,470.94,29.69,0.9999
14:36:25.875,1789126585.876,471.42,29.74,0.9999
14:36:25.955,1789126585.956,471.42,29.72,0.9999
14:36:26.035,1789126586.036,471.42,29.7,0.9999
14:36:26.115,1789126586.116,471.67,29.75,0.9999
14:36:26.195,1789126586.196,471.18,29.66,0.9999
14:36:26.275,1789126586.276,471.91,29.78,0.9999
14:36:26.355,1789126586.356,471.18,29.71,0.9999
14:36:26.435,1789126586.436,472.39,29.72,0.9999
14:36:26.515,1789126586.516,471.42,29.71,0.9999
14:36:26.595,1789126586.596,471.67,29.72,0.9999
14:36:26.675,1789126586.676,472.39,29.71,0.9999
14:36:26.755,1789126586.756,470.94,29.73,0.9999
14:36:26.835,1789126586.836,471.42,29.77,0.9999
14:36:26.915,1789126586.916,472.63,29.73,0.9999
14:36:26.995,1789126586.996,471.42,29.71,0.9999
14:36:27.075,1789126587.076,472.39,29.78,0.9999
14:36:27.155,1789126587.156,472.63,29.67,0.9999
14:36:27.235,1789126587.236,471.42,29.73,0.9999
14:36:27.315,1789126587.316,472.63,29.77,0.9999
14:36:27.395,1789126587.396,472.15,29.68,0.9999
14:36:27.475,1789126587.476,470.7,29.72,0.9999
14:36:27.555,1789126587.556,472.15,29.78,0.9999
14:36:27.635,1789126587.636,471.67,29.74,0.9999
14:36:27.715,1789126587.716,470.7,29.72,0.9999
14:36:27.795,1789126587.796,471.67,29.78,0.9999
14:36:27.875,1789126587.876,471.18,29.7,0.9999
14:36:27.955,1789126587.956,471.42,29.67,0.9999
14:36:28.035,1789126588.036,471.67,29.73,0.9999
14:36:28.115,1789126588.116,472.15,29.74,0.9999
14:36:28.195,1789126588.196,471.91,29.73,0.9999
14:36:28.275,1789126588.276,473.6,29.76,0.9999
14:36:28.355,1789126588.356,471.42,29.68,0.9999
14:36:28.435,1789126588.436,472.87,29.83,0.9999
14:36:28.515,1789126588.516,472.39,29.75,0.9999
14:36:28.595,1789126588.596,471.91,29.78,0.9999
14:36:28.675,1789126588.676,473.36,29.77,0.9999
14:36:28.755,1789126588.756,471.67,29.69,0.9999
14:36:28.835,1789126588.836,471.67,29.7,0.9999
14:36:28.915,1789126588.916,471.91,29.68,0.9999
14:36:28.995,1789126588.996,471.67,29.82,0.9999
14:36:29.075,1789126589.076,471.42,29.8,0.9999
14:36:29.155,1789126589.156,472.63,29.76,0.9999
14:36:29.235,1789126589.236,472.63,29.8,0.9999
14:36:29.315,1789126589.316,472.63,29.67,0.9999
14:36:29.395,1789126589.396,472.87,29.7,0.9999
14:36:29.475,1789126589.476,471.18,29.67,0.9999
14:36:29.555,1789126589.556,472.39,29.77,0.9999
14:36:29.635,1789126589.636,472.63,29.75,0.9999
14:36:29.715,1789126589.716,470.21,29.77,0.9999
14:36:29.795,1789126589.796,471.91,29.8,0.9999
14:36:29.875,1789126589.876,470.94,29.73,0.9999
14:36:29.955,1789126589.956,472.39,29.74,0.9999
14:36:30.035,1789126590.036,471.91,29.67,0.9999
14:36:30.115,1789126590.116,471.18,29.75,0.9999
14:36:30.195,1789126590.196,472.39,29.79,0.9999
14:36:30.275,1789126590.276,472.63,29.74,0.9999
14:36:30.355,1789126590.356,472.39,29.68,0.9999
14:36:30.435,1789126590.436,472.39,29.7,0.9999
14:36:30.515,1789126590.516,472.87,29.74,0.9999
14:36:30.595,1789126590.596,472.39,29.72,0.9999
14:36:30.675,1789126590.676,473.6,29.72,0.9999
14:36:30.755,1789126590.756,471.67,29.71,0.9999
14:36:30.835,1789126590.836,471.42,29.77,0.9999
14:36:30.915,1789126590.916,472.39,29.74,0.9999
14:36:30.995,1789126590.996,472.15,29.72,0.9999
14:36:31.075,1789126591.076,470.7,29.68,0.9999
14:36:31.155,1789126591.156,473.6,29.81,0.9999
14:36:31.235,1789126591.236,470.94,29.7,0.9999
14:36:31.315,1789126591.316,471.18,29.79,0.9999
14:36:31.395,1789126591.396,473.6,29.8,0.9999
14:36:31.475,1789126591.476,471.18,29.68,0.9999
14:36:31.555,1789126591.556,471.67,29.75,0.9999
14:36:31.635,1789126591.636,472.87,29.73,0.9999
14:36:31.715,1789126591.716,471.18,29.7,0.9999
14:36:31.795,1789126591.796,472.87,29.78,0.9999
14:36:31.875,1789126591.876,471.67,29.68,0.9999
14:36:31.955,1789126591.956,471.91,29.72,0.9999
14:36:32.035,1789126592.036,473.12,29.72,0.9999
14:36:32.115,1789126592.116,471.42,29.69,0.9999
14:36:32.195,1789126592.196,472.15,29.75,0.9999
14:36:32.275,1789126592.276,473.36,29.77,0.9999
14:36:32.355,1789126592.356,473.36,29.72,0.9999
14:36:32.435,1789126592.436,472.63,29.64,0.9999
14:36:32.515,1789126592.516,474.08,29.74,0.9999
14:36:32.595,1789126592.596,471.67,29.71,0.9999
14:36:32.675,1789126592.676,473.36,29.74,0.9999
14:36:32.755,1789126592.756,472.39,29.77,0.9999
14:36:32.835,1789126592.836,471.42,29.71,0.9999
14:36:32.915,1789126592.916,473.36,29.81,0.9999
14:36:32.995,1789126592.996,472.15,29.74,0.9999
14:36:33.075,1789126593.076,470.46,29.68,0.9999
14:36:33.155,1789126593.156,471.91,29.76,0.9999
14:36:33.235,1789126593.236,470.7,29.83,0.9999
14:36:33.315,1789126593.316,470.94,29.77,0.9999
14:36:33.395,1789126593.396,472.15,29.78,0.9999
14:36:33.475,1789126593.476,472.15,29.7,0.9999
14:36:33.555,1789126593.556,470.46,29.67,0.9999
14:36:33.635,1789126593.636,471.91,29.81,0.9999
14:36:33.715,1789126593.716,471.91,29.76,0.9999
14:36:33.795,1789126593.796,472.15,29.77,0.9999
14:36:33.875,1789126593.876,472.15,29.72,0.9999
14:36:33.955,1789126593.956,471.18,29.64,0.9999
14:36:34.035,1789126594.036,471.42,29.77,0.9999
14:36:34.115,1789126594.116,471.67,29.74,0.9999
14:36:34.195,1789126594.196,472.39,29.69,0.9999
14:36:34.275,1789126594.276,472.39,29.76,0.9999
14:36:34.355,1789126594.356,472.63,29.8,0.9999
14:36:34.435,1789126594.436,472.39,29.66,0.9999
14:36:34.515,1789126594.516,473.36,29.75,0.9999
14:36:34.595,1789126594.596,472.87,29.75,0.9999
14:36:34.675,1789126594.676,472.87,29.71,0.9999
14:36:34.755,1789126594.756,472.15,29.7,0.9999
14:36:34.835,1789126594.836,472.87,29.74,0.9999
14:36:34.915,1789126594.916,473.6,29.7,0.9999
14:36:34.995,1789126594.996,472.87,29.71,0.9999
14:36:35.075,1789126595.076,470.94,29.64,0.9999
14:36:35.155,1789126595.156,472.39,29.74,0.9999
14:36:35.235,1789126595.236,471.91,29.69,0.9999
14:36:35.315,1789126595.316,470.7,29.68,0.9999
14:36:35.395,1789126595.396,471.42,29.79,0.9999
14:36:35.475,1789126595.476,471.18,29.72,0.9999
14:36:35.555,1789126595.556,470.46,29.64,0.9999
14:36:35.635,1789126595.636,471.67,29.7,0.9999
14:36:35.715,1789126595.716,470.21,29.73,0.9999
14:36:35.795,1789126595.796,471.18,29.77,0.9999
14:36:35.875,1789126595.876,471.42,29.67,0.9999
14:36:35.955,1789126595.956,471.18,29.75,0.9999
14:36:36.035,1789126596.036,471.42,29.68,0.9999
14:36:36.115,1789126596.116,470.7,29.74,0.9999
14:36:36.195,1789126596.196,470.94,29.79,0.9999
14:36:36.275,1789126596.276,471.18,29.7,0.9999
14:36:36.355,1789126596.356,471.42,29.76,0.9999
14:36:36.435,1789126596.436,470.94,29.71,0.9999
14:36:36.515,1789126596.516,471.42,29.72,0.9999
14:36:36.595,1789126596.596,471.67,29.78,0.9999
