iso,t_s,vDcInst,idc_units,iq_shed
08:09:08.913,1789103348.913,497.78,16.85,1.0
08:09:08.993,1789103348.993,496.81,16.85,1.0
08:09:09.073,1789103349.073,498.98,16.86,1.0
08:09:09.153,1789103349.153,498.98,16.66,1.0
08:09:09.233,1789103349.233,498.5,16.63,1.0
08:09:09.313,1789103349.313,499.23,16.64,1.0
08:09:09.393,1789103349.393,498.98,16.63,1.0
08:09:09.473,1789103349.473,499.47,16.61,1.0
08:09:09.553,1789103349.553,499.71,16.61,1.0
08:09:09.633,1789103349.633,499.95,16.61,1.0
08:09:09.713,1789103349.713,499.71,16.58,1.0
08:09:09.793,1789103349.793,499.23,16.58,1.0
08:09:09.873,1789103349.873,498.5,16.6,1.0
08:09:09.953,1789103349.953,498.02,16.74,1.0
08:09:10.033,1789103350.033,498.74,16.78,1.0
08:09:10.113,1789103350.113,499.23,16.79,1.0
08:09:10.193,1789103350.193,498.98,16.8,1.0
08:09:10.273,1789103350.273,498.74,16.79,1.0
08:09:10.353,1789103350.353,498.26,16.8,1.0
08:09:10.433,1789103350.433,498.5,16.82,1.0
08:09:10.513,1789103350.513,498.26,16.81,1.0
08:09:10.593,1789103350.593,498.5,16.8,1.0
08:09:10.673,1789103350.673,496.81,16.82,1.0
08:09:10.753,1789103350.753,496.32,16.96,1.0
08:09:10.833,1789103350.833,495.6,17.03,1.0
08:09:10.913,1789103350.913,496.81,17.03,1.0
08:09:10.993,1789103350.993,497.05,17.07,1.0
08:09:11.073,1789103351.073,495.84,17.06,1.0
08:09:11.153,1789103351.153,495.84,17.05,1.0
08:09:11.233,1789103351.233,497.29,17.1,1.0
08:09:11.313,1789103351.313,496.57,17.09,1.0
08:09:11.393,1789103351.393,496.08,17.08,1.0
08:09:11.473,1789103351.473,495.84,17.1,1.0
08:09:11.553,1789103351.553,497.05,17.02,1.0
08:09:11.633,1789103351.633,497.78,16.88,1.0
08:09:11.713,1789103351.713,496.57,16.9,1.0
08:09:11.793,1789103351.793,496.81,16.91,1.0
08:09:11.873,1789103351.873,496.81,16.91,1.0
08:09:11.953,1789103351.953,496.81,16.89,1.0
08:09:12.033,1789103352.033,497.29,16.88,1.0
08:09:12.113,1789103352.113,498.02,16.89,1.0
08:09:12.193,1789103352.193,497.05,16.87,1.0
08:09:12.273,1789103352.273,498.02,16.86,1.0
08:09:12.353,1789103352.353,499.23,16.78,1.0
08:09:12.433,1789103352.433,499.23,16.64,1.0
08:09:12.513,1789103352.513,500.43,16.64,1.0
08:09:12.593,1789103352.593,500.19,16.63,1.0
08:09:12.673,1789103352.673,499.95,16.64,1.0
08:09:12.753,1789103352.753,500.92,16.61,1.0
08:09:12.833,1789103352.833,499.71,16.61,1.0
08:09:12.913,1789103352.913,499.71,16.61,1.0
08:09:12.993,1789103352.993,500.43,16.59,1.0
08:09:13.073,1789103353.073,499.47,16.57,1.0
08:09:13.153,1789103353.153,498.02,16.65,1.0
08:09:13.233,1789103353.233,499.95,16.81,1.0
08:09:13.313,1789103353.313,498.74,16.77,1.0
08:09:13.393,1789103353.393,498.5,16.78,1.0
08:09:13.473,1789103353.473,497.78,16.81,1.0
08:09:13.553,1789103353.553,497.53,16.79,1.0
08:09:13.633,1789103353.633,496.81,16.79,1.0
08:09:13.713,1789103353.713,497.29,16.83,1.0
08:09:13.793,1789103353.793,498.02,16.83,1.0
08:09:13.873,1789103353.873,497.78,16.81,1.0
08:09:13.953,1789103353.953,495.6,16.87,1.0
08:09:14.033,1789103354.033,496.08,17.07,1.0
08:09:14.113,1789103354.113,496.57,17.05,1.0
08:09:14.193,1789103354.193,497.29,17.05,1.0
08:09:14.273,1789103354.273,496.08,17.07,1.0
08:09:14.353,1789103354.353,496.08,17.09,1.0
08:09:14.433,1789103354.433,496.32,17.08,1.0
08:09:14.513,1789103354.513,496.32,17.1,1.0
08:09:14.593,1789103354.593,495.6,17.12,1.0
08:09:14.673,1789103354.673,495.36,17.1,1.0
08:09:14.753,1789103354.753,496.57,17.07,1.0
08:09:14.833,1789103354.833,497.78,16.9,1.0
08:09:14.913,1789103354.913,497.29,16.92,1.0
08:09:14.993,1789103354.993,497.29,16.89,1.0
08:09:15.073,1789103355.073,497.05,16.89,1.0
08:09:15.153,1789103355.153,497.05,16.91,1.0
08:09:15.233,1789103355.233,498.02,16.87,1.0
08:09:15.313,1789103355.313,497.78,16.87,1.0
08:09:15.393,1789103355.393,497.78,16.88,1.0
08:09:15.473,1789103355.473,498.26,16.87,1.0
08:09:15.553,1789103355.553,499.47,16.83,1.0
08:09:15.633,1789103355.633,500.68,16.65,1.0
08:09:15.713,1789103355.713,499.71,16.65,1.0
08:09:15.793,1789103355.793,500.19,16.63,1.0
08:09:15.873,1789103355.873,500.68,16.61,1.0
08:09:15.953,1789103355.953,499.95,16.61,1.0
08:09:16.033,1789103356.033,499.71,16.6,1.0
08:09:16.113,1789103356.113,499.23,16.58,1.0
08:09:16.193,1789103356.193,498.98,16.59,1.0
08:09:16.273,1789103356.273,498.98,16.58,1.0
08:09:16.353,1789103356.353,497.05,16.58,1.0
08:09:16.433,1789103356.433,498.5,16.76,1.0
08:09:16.513,1789103356.513,498.26,16.79,1.0
08:09:16.593,1789103356.593,498.74,16.78,1.0
08:09:16.673,1789103356.673,497.53,16.77,1.0
08:09:16.753,1789103356.753,497.53,16.79,1.0
08:09:16.833,1789103356.833,498.02,16.81,1.0
08:09:16.913,1789103356.913,498.26,16.79,1.0
08:09:16.993,1789103356.993,499.47,16.81,1.0
08:09:17.073,1789103357.073,498.5,16.83,1.0
08:09:17.153,1789103357.153,497.53,16.83,1.0
08:09:17.233,1789103357.233,496.57,16.98,1.0
08:09:17.313,1789103357.313,496.57,17.05,1.0
08:09:17.393,1789103357.393,497.78,17.06,1.0
08:09:17.473,1789103357.473,495.6,17.04,1.0
08:09:17.553,1789103357.553,495.6,17.06,1.0
08:09:17.633,1789103357.633,495.6,17.07,1.0
08:09:17.713,1789103357.713,496.81,17.09,1.0
08:09:17.793,1789103357.793,495.6,17.08,1.0
08:09:17.873,1789103357.873,495.6,17.12,1.0
08:09:17.953,1789103357.953,498.26,17.12,1.0
08:09:18.033,1789103358.033,498.5,16.96,1.0
08:09:18.113,1789103358.113,498.26,16.9,1.0
08:09:18.193,1789103358.193,497.78,16.93,1.0
08:09:18.273,1789103358.273,498.02,16.9,1.0
08:09:18.353,1789103358.353,497.78,16.88,1.0
08:09:18.433,1789103358.433,498.74,16.88,1.0
08:09:18.513,1789103358.513,498.02,16.88,1.0
08:09:18.593,1789103358.593,497.53,16.85,1.0
08:09:18.673,1789103358.673,497.05,16.88,1.0
08:09:18.753,1789103358.753,497.78,16.88,1.0
08:09:18.833,1789103358.833,499.71,16.72,1.0
08:09:18.913,1789103358.913,499.71,16.62,1.0
08:09:18.993,1789103358.993,499.23,16.65,1.0
08:09:19.073,1789103359.073,499.47,16.62,1.0
08:09:19.153,1789103359.153,499.23,16.61,1.0
08:09:19.233,1789103359.233,498.74,16.61,1.0
08:09:19.313,1789103359.313,499.23,16.6,1.0
08:09:19.393,1789103359.393,499.23,16.57,1.0
08:09:19.473,1789103359.473,499.23,16.57,1.0
08:09:19.553,1789103359.553,498.02,16.58,1.0
08:09:19.633,1789103359.633,498.26,16.69,1.0
08:09:19.713,1789103359.713,499.95,16.77,1.0
08:09:19.793,1789103359.793,498.98,16.77,1.0
08:09:19.873,1789103359.873,498.5,16.78,1.0
08:09:19.953,1789103359.953,498.02,16.77,1.0
08:09:20.033,1789103360.033,498.02,16.79,1.0
08:09:20.113,1789103360.113,499.23,16.82,1.0
08:09:20.193,1789103360.193,499.23,16.8,1.0
08:09:20.273,1789103360.273,498.98,16.79,1.0
