iso,t_s,vDcInst,idc_units,iq_shed
06:10:35.618,1789096235.619,520.5,0.18,1.0
06:10:35.698,1789096235.699,520.5,0.19,1.0
06:10:35.778,1789096235.779,520.26,0.19,1.0
06:10:35.858,1789096235.859,520.5,0.19,1.0
06:10:35.938,1789096235.939,520.5,0.19,1.0
06:10:36.018,1789096236.019,520.26,0.2,1.0
06:10:36.098,1789096236.099,520.26,0.2,1.0
06:10:36.178,1789096236.179,520.26,0.18,1.0
06:10:36.258,1789096236.259,520.26,0.2,1.0
06:10:36.338,1789096236.339,520.26,0.19,1.0
06:10:36.418,1789096236.419,520.26,0.19,1.0
06:10:36.498,1789096236.499,520.26,0.2,1.0
06:10:36.578,1789096236.579,520.5,0.19,1.0
06:10:36.658,1789096236.659,520.26,0.19,1.0
06:10:36.738,1789096236.739,520.26,0.19,1.0
06:10:36.818,1789096236.819,520.26,0.19,1.0
06:10:36.898,1789096236.899,520.26,0.18,1.0
06:10:36.978,1789096236.979,520.5,0.18,1.0
06:10:37.058,1789096237.059,520.5,0.19,1.0
06:10:37.138,1789096237.139,520.5,0.18,1.0
06:10:37.218,1789096237.219,520.26,0.19,1.0
06:10:37.298,1789096237.299,520.5,0.19,1.0
06:10:37.378,1789096237.379,520.26,0.19,1.0
06:10:37.458,1789096237.459,520.5,0.19,1.0
06:10:37.538,1789096237.539,520.5,0.18,1.0
06:10:37.618,1789096237.619,520.26,0.19,1.0
06:10:37.698,1789096237.699,520.5,0.18,1.0
06:10:37.778,1789096237.779,520.5,0.19,1.0
06:10:37.858,1789096237.859,520.5,0.19,1.0
06:10:37.938,1789096237.939,520.5,0.19,1.0
06:10:38.018,1789096238.019,520.5,0.19,1.0
06:10:38.098,1789096238.099,520.26,0.18,1.0
06:10:38.178,1789096238.179,520.5,0.18,1.0
06:10:38.258,1789096238.259,520.5,0.18,1.0
06:10:38.338,1789096238.339,520.26,0.19,1.0
06:10:38.418,1789096238.419,520.5,0.18,1.0
06:10:38.498,1789096238.499,520.5,0.19,1.0
06:10:38.578,1789096238.579,520.5,0.18,1.0
06:10:38.658,1789096238.659,520.5,0.18,1.0
06:10:38.738,1789096238.739,520.5,0.19,1.0
06:10:38.818,1789096238.819,520.5,0.18,1.0
06:10:38.898,1789096238.899,520.26,0.19,1.0
06:10:38.978,1789096238.979,520.5,0.19,1.0
06:10:39.058,1789096239.059,520.5,0.18,1.0
06:10:39.138,1789096239.139,520.5,0.19,1.0
06:10:39.218,1789096239.219,520.26,0.19,1.0
06:10:39.298,1789096239.299,520.26,0.19,1.0
06:10:39.378,1789096239.379,520.5,0.19,1.0
06:10:39.458,1789096239.459,520.5,0.19,1.0
06:10:39.538,1789096239.539,520.5,0.19,1.0
06:10:39.618,1789096239.619,520.5,0.19,1.0
06:10:39.698,1789096239.699,520.5,0.19,1.0
06:10:39.778,1789096239.779,520.5,0.19,1.0
06:10:39.858,1789096239.859,520.5,0.19,1.0
06:10:39.938,1789096239.939,520.26,0.19,1.0
06:10:40.018,1789096240.019,520.26,0.19,1.0
06:10:40.098,1789096240.099,520.5,0.18,1.0
06:10:40.178,1789096240.179,520.5,0.18,1.0
06:10:40.258,1789096240.259,520.74,0.19,1.0
06:10:40.338,1789096240.339,520.5,0.19,1.0
06:10:40.418,1789096240.419,520.5,0.19,1.0
06:10:40.498,1789096240.499,520.5,0.19,1.0
06:10:40.578,1789096240.579,520.5,0.19,1.0
06:10:40.658,1789096240.659,520.5,0.19,1.0
06:10:40.738,1789096240.739,520.5,0.2,1.0
06:10:40.818,1789096240.819,520.5,0.2,1.0
06:10:40.898,1789096240.899,520.26,0.19,1.0
06:10:40.978,1789096240.979,520.5,0.19,1.0
06:10:41.058,1789096241.059,520.5,0.2,1.0
06:10:41.138,1789096241.139,520.5,0.19,1.0
06:10:41.218,1789096241.219,520.5,0.19,1.0
06:10:41.298,1789096241.299,520.5,0.19,1.0
06:10:41.378,1789096241.379,520.26,0.19,1.0
06:10:41.458,1789096241.459,520.5,0.19,1.0
06:10:41.538,1789096241.539,520.5,0.19,1.0
06:10:41.618,1789096241.619,520.5,0.18,1.0
06:10:41.698,1789096241.699,520.5,0.19,1.0
06:10:41.778,1789096241.779,520.5,0.19,1.0
06:10:41.858,1789096241.859,520.5,0.19,1.0
06:10:41.938,1789096241.939,520.5,0.19,1.0
06:10:42.018,1789096242.019,520.5,0.19,1.0
06:10:42.098,1789096242.099,520.5,0.19,1.0
06:10:42.178,1789096242.179,520.5,0.19,1.0
06:10:42.258,1789096242.259,520.5,0.19,1.0
06:10:42.338,1789096242.339,520.5,0.19,1.0
06:10:42.418,1789096242.419,520.5,0.19,1.0
06:10:42.498,1789096242.499,520.5,0.18,1.0
06:10:42.578,1789096242.579,520.5,0.19,1.0
06:10:42.658,1789096242.659,520.5,0.19,1.0
06:10:42.738,1789096242.739,520.74,0.19,1.0
06:10:42.818,1789096242.819,520.5,0.19,1.0
06:10:42.898,1789096242.899,520.5,0.19,1.0
06:10:42.978,1789096242.979,520.5,0.18,1.0
06:10:43.058,1789096243.059,520.5,0.19,1.0
06:10:43.138,1789096243.139,520.5,0.19,1.0
06:10:43.218,1789096243.219,520.5,0.19,1.0
06:10:43.298,1789096243.299,520.5,0.19,1.0
06:10:43.378,1789096243.379,520.5,0.19,1.0
06:10:43.458,1789096243.459,520.5,0.19,1.0
06:10:43.538,1789096243.539,520.5,0.18,1.0
06:10:43.618,1789096243.619,520.5,0.18,1.0
06:10:43.698,1789096243.699,520.5,0.19,1.0
06:10:43.778,1789096243.779,520.5,0.18,1.0
06:10:43.858,1789096243.859,520.5,0.19,1.0
06:10:43.938,1789096243.939,520.5,0.19,1.0
06:10:44.018,1789096244.019,520.5,0.19,1.0
06:10:44.098,1789096244.099,520.5,0.18,1.0
06:10:44.178,1789096244.179,520.5,0.19,1.0
06:10:44.258,1789096244.259,520.74,0.19,1.0
06:10:44.338,1789096244.339,520.5,0.19,1.0
06:10:44.418,1789096244.419,520.5,0.19,1.0
06:10:44.498,1789096244.499,520.5,0.19,1.0
06:10:44.578,1789096244.579,520.5,0.19,1.0
06:10:44.658,1789096244.659,520.5,0.19,1.0
06:10:44.738,1789096244.739,520.5,0.19,1.0
06:10:44.818,1789096244.819,520.5,0.19,1.0
06:10:44.898,1789096244.899,520.74,0.18,1.0
06:10:44.978,1789096244.979,520.5,0.19,1.0
06:10:45.058,1789096245.059,520.5,0.18,1.0
06:10:45.138,1789096245.139,520.5,0.19,1.0
06:10:45.218,1789096245.219,520.5,0.19,1.0
06:10:45.298,1789096245.299,520.5,0.2,1.0
06:10:45.378,1789096245.379,520.5,0.19,1.0
06:10:45.458,1789096245.459,520.5,0.19,1.0
06:10:45.538,1789096245.539,520.5,0.19,1.0
06:10:45.618,1789096245.619,520.5,0.2,1.0
06:10:45.698,1789096245.699,520.5,0.19,1.0
06:10:45.778,1789096245.779,520.5,0.2,1.0
06:10:45.858,1789096245.859,520.5,0.19,1.0
06:10:45.938,1789096245.939,520.5,0.19,1.0
06:10:46.018,1789096246.019,520.5,0.19,1.0
06:10:46.098,1789096246.099,520.5,0.19,1.0
06:10:46.178,1789096246.179,520.5,0.19,1.0
06:10:46.258,1789096246.259,520.5,0.19,1.0
06:10:46.338,1789096246.339,520.74,0.19,1.0
06:10:46.418,1789096246.419,520.5,0.18,1.0
06:10:46.498,1789096246.499,520.5,0.2,1.0
06:10:46.578,1789096246.579,520.5,0.19,1.0
06:10:46.658,1789096246.659,520.5,0.18,1.0
06:10:46.738,1789096246.739,520.5,0.18,1.0
06:10:46.818,1789096246.819,520.5,0.19,1.0
06:10:46.898,1789096246.899,520.5,0.18,1.0
06:10:46.978,1789096246.979,520.5,0.19,1.0
06:10:47.058,1789096247.059,520.5,0.18,1.0
06:10:47.138,1789096247.139,520.5,0.19,1.0
06:10:47.218,1789096247.219,520.74,0.19,1.0
06:10:47.298,1789096247.299,520.74,0.18,1.0
06:10:47.378,1789096247.379,520.74,0.19,1.0
06:10:47.458,1789096247.459,520.74,0.18,1.0
06:10:47.538,1789096247.539,520.5,0.19,1.0
06:10:47.618,1789096247.619,520.26,0.18,1.0
06:10:47.698,1789096247.699,520.74,0.19,1.0
06:10:47.778,1789096247.779,520.5,0.19,1.0
06:10:47.858,1789096247.859,520.5,0.18,1.0
06:10:47.938,1789096247.939,520.5,0.19,1.0
06:10:48.018,1789096248.019,520.74,0.18,1.0
06:10:48.098,1789096248.099,520.5,0.19,1.0
06:10:48.178,1789096248.179,520.74,0.19,1.0
06:10:48.258,1789096248.259,520.74,0.18,1.0
06:10:48.338,1789096248.339,520.5,0.19,1.0
06:10:48.418,1789096248.419,520.74,0.19,1.0
06:10:48.498,1789096248.499,520.74,0.19,1.0
06:10:48.578,1789096248.579,520.74,0.19,1.0
06:10:48.658,1789096248.659,520.74,0.19,1.0
06:10:48.738,1789096248.739,520.5,0.19,1.0
06:10:48.818,1789096248.819,520.74,0.19,1.0
06:10:48.898,1789096248.899,520.5,0.19,1.0
06:10:48.978,1789096248.979,520.74,0.19,1.0
06:10:49.058,1789096249.059,520.74,0.19,1.0
06:10:49.138,1789096249.139,520.5,0.18,1.0
06:10:49.218,1789096249.219,520.74,0.19,1.0
06:10:49.298,1789096249.299,520.74,0.19,1.0
06:10:49.378,1789096249.379,520.5,0.19,1.0
06:10:49.458,1789096249.459,520.5,0.19,1.0
06:10:49.538,1789096249.539,520.74,0.19,1.0
06:10:49.618,1789096249.619,520.74,0.19,1.0
06:10:49.698,1789096249.699,520.74,0.18,1.0
06:10:49.778,1789096249.779,520.74,0.19,1.0
06:10:49.858,1789096249.859,520.74,0.19,1.0
06:10:49.938,1789096249.939,520.5,0.19,1.0
06:10:50.018,1789096250.019,520.5,0.18,1.0
06:10:50.098,1789096250.099,520.74,0.2,1.0
06:10:50.178,1789096250.179,520.74,0.21,1.0
06:10:50.258,1789096250.259,520.74,0.19,1.0
06:10:50.338,1789096250.339,520.74,0.21,1.0
06:10:50.418,1789096250.419,520.74,0.18,1.0
06:10:50.498,1789096250.499,520.74,0.2,1.0
06:10:50.578,1789096250.579,520.74,0.19,1.0
06:10:50.658,1789096250.659,520.5,0.19,1.0
