iso,t_s,vDcInst,idc_units,iq_shed
15:39:24.247,1789130364.248,493.91,6.5,0.9999
15:39:24.327,1789130364.328,493.42,6.51,0.9999
15:39:24.407,1789130364.408,492.94,6.55,0.9999
15:39:24.487,1789130364.488,493.67,6.57,0.9999
15:39:24.567,1789130364.568,491.73,6.6,0.9999
15:39:24.647,1789130364.648,491.73,6.65,0.9999
15:39:24.727,1789130364.728,491.49,6.68,0.9999
15:39:24.807,1789130364.808,489.07,6.75,0.9999
15:39:24.887,1789130364.888,489.56,6.87,0.9999
15:39:24.967,1789130364.968,488.1,6.92,0.9999
15:39:25.047,1789130365.048,488.1,6.95,0.9999
15:39:25.127,1789130365.128,487.38,6.99,0.9999
15:39:25.207,1789130365.208,486.17,7.04,0.9999
15:39:25.287,1789130365.288,485.69,7.12,0.9999
15:39:25.367,1789130365.368,484.0,7.18,0.9999
15:39:25.447,1789130365.448,484.72,7.21,0.9999
15:39:25.527,1789130365.528,483.03,7.25,0.9999
15:39:25.607,1789130365.608,483.27,7.3,0.9999
15:39:25.687,1789130365.688,484.48,7.28,0.9999
15:39:25.767,1789130365.768,482.06,7.32,0.9999
15:39:25.847,1789130365.848,481.58,7.35,0.9999
15:39:25.927,1789130365.928,480.85,7.42,0.9999
15:39:26.007,1789130366.008,480.37,7.45,0.9999
15:39:26.087,1789130366.088,480.37,7.47,0.9999
15:39:26.167,1789130366.168,478.19,7.52,0.9999
15:39:26.247,1789130366.248,477.95,7.57,0.9999
15:39:26.327,1789130366.328,477.47,7.6,0.9999
15:39:26.407,1789130366.408,479.16,7.59,0.9999
15:39:26.487,1789130366.488,479.64,7.53,0.9999
15:39:26.567,1789130366.568,478.68,7.56,0.9999
15:39:26.647,1789130366.648,477.23,7.58,0.9999
15:39:26.727,1789130366.728,477.95,7.59,0.9999
15:39:26.807,1789130366.808,477.71,7.61,0.9999
15:39:26.887,1789130366.888,477.23,7.62,0.9999
15:39:26.967,1789130366.968,477.95,7.63,0.9999
15:39:27.047,1789130367.048,476.02,7.65,0.9999
15:39:27.127,1789130367.128,476.5,7.65,0.9999
15:39:27.207,1789130367.208,479.16,7.65,0.9999
15:39:27.287,1789130367.288,479.16,7.54,0.9999
15:39:27.367,1789130367.368,479.4,7.55,0.9999
15:39:27.447,1789130367.448,480.13,7.53,0.9999
15:39:27.527,1789130367.528,478.68,7.53,0.9999
15:39:27.607,1789130367.608,479.16,7.53,0.9999
15:39:27.687,1789130367.688,480.13,7.53,0.9999
15:39:27.767,1789130367.768,480.37,7.49,0.9999
15:39:27.847,1789130367.848,480.85,7.47,0.9999
15:39:27.927,1789130367.928,481.09,7.46,0.9999
15:39:28.007,1789130368.008,482.54,7.44,0.9999
15:39:28.087,1789130368.088,484.0,7.29,0.9999
15:39:28.167,1789130368.168,484.0,7.26,0.9999
15:39:28.247,1789130368.248,484.0,7.26,0.9999
15:39:28.327,1789130368.328,484.96,7.25,0.9999
15:39:28.407,1789130368.408,485.69,7.2,0.9999
15:39:28.487,1789130368.488,484.96,7.18,0.9999
15:39:28.567,1789130368.568,485.2,7.13,0.9999
15:39:28.647,1789130368.648,486.65,7.13,0.9999
15:39:28.727,1789130368.728,487.38,7.08,0.9999
15:39:28.807,1789130368.808,488.83,7.04,0.9999
15:39:28.887,1789130368.888,490.52,6.91,0.9999
15:39:28.967,1789130368.968,489.56,6.88,0.9999
15:39:29.047,1789130369.048,489.31,6.84,0.9999
15:39:29.127,1789130369.128,490.76,6.8,0.9999
15:39:29.207,1789130369.208,491.97,6.78,0.9999
15:39:29.287,1789130369.288,492.21,6.71,0.9999
15:39:29.367,1789130369.368,491.97,6.67,0.9999
15:39:29.447,1789130369.448,493.42,6.65,0.9999
15:39:29.527,1789130369.528,492.7,6.61,0.9999
15:39:29.607,1789130369.608,494.15,6.56,0.9999
15:39:29.687,1789130369.688,495.36,6.4,0.9999
15:39:29.767,1789130369.768,496.08,6.35,0.9999
15:39:29.847,1789130369.848,496.81,6.3,0.9999
15:39:29.927,1789130369.928,496.32,6.26,0.9999
15:39:30.007,1789130370.008,498.02,6.23,0.9999
15:39:30.087,1789130370.088,498.26,6.16,0.9999
15:39:30.167,1789130370.168,497.78,6.11,0.9999
15:39:30.247,1789130370.248,498.5,6.06,0.9999
15:39:30.327,1789130370.328,499.23,6.02,0.9999
15:39:30.407,1789130370.408,499.47,5.96,0.9999
15:39:30.487,1789130370.488,498.98,6.02,0.9999
15:39:30.567,1789130370.568,499.47,5.99,0.9999
15:39:30.647,1789130370.648,500.19,5.96,0.9999
15:39:30.727,1789130370.728,499.47,5.92,0.9999
15:39:30.807,1789130370.808,499.71,5.88,0.9999
15:39:30.887,1789130370.888,500.68,5.87,0.9999
15:39:30.967,1789130370.968,500.43,5.85,0.9999
15:39:31.047,1789130371.048,500.68,5.83,0.9999
15:39:31.127,1789130371.128,500.68,5.81,0.9999
15:39:31.207,1789130371.208,501.4,5.79,0.9999
15:39:31.287,1789130371.288,499.47,5.84,0.9999
15:39:31.367,1789130371.368,500.43,5.86,0.9999
15:39:31.447,1789130371.448,500.68,5.83,0.9999
15:39:31.527,1789130371.528,500.92,5.83,0.9999
15:39:31.607,1789130371.608,500.19,5.81,0.9999
15:39:31.687,1789130371.688,501.16,5.81,0.9999
15:39:31.767,1789130371.768,500.92,5.8,0.9999
15:39:31.847,1789130371.848,500.43,5.78,0.9999
15:39:31.927,1789130371.928,501.16,5.75,0.9999
15:39:32.007,1789130372.008,501.16,5.76,0.9999
15:39:32.087,1789130372.088,500.19,5.82,0.9999
15:39:32.167,1789130372.168,500.92,5.85,0.9999
15:39:32.247,1789130372.248,500.92,5.82,0.9999
15:39:32.327,1789130372.328,499.95,5.82,0.9999
15:39:32.407,1789130372.408,501.16,5.82,0.9999
15:39:32.487,1789130372.488,501.16,5.8,0.9999
15:39:32.567,1789130372.568,500.92,5.79,0.9999
15:39:32.647,1789130372.648,500.92,5.81,0.9999
15:39:32.727,1789130372.728,500.92,5.82,0.9999
15:39:32.807,1789130372.808,499.71,5.8,0.9999
15:39:32.887,1789130372.888,500.19,5.86,0.9999
15:39:32.967,1789130372.968,500.43,5.89,0.9999
15:39:33.047,1789130373.048,499.71,5.86,0.9999
15:39:33.127,1789130373.128,500.92,5.88,0.9999
15:39:33.207,1789130373.208,499.23,5.9,0.9999
15:39:33.287,1789130373.288,499.71,5.9,0.9999
15:39:33.367,1789130373.368,500.19,5.9,0.9999
15:39:33.447,1789130373.448,499.95,5.89,0.9999
15:39:33.527,1789130373.528,500.43,5.89,0.9999
15:39:33.607,1789130373.608,500.43,5.88,0.9999
15:39:33.687,1789130373.688,498.02,5.94,0.9999
15:39:33.767,1789130373.768,498.98,6.02,0.9999
15:39:33.847,1789130373.848,498.98,6.02,0.9999
15:39:33.927,1789130373.928,498.74,6.04,0.9999
15:39:34.007,1789130374.008,499.47,6.03,0.9999
15:39:34.087,1789130374.088,497.29,6.02,0.9999
15:39:34.167,1789130374.168,498.26,6.07,0.9999
15:39:34.247,1789130374.248,498.98,6.08,0.9999
15:39:34.327,1789130374.328,498.26,6.07,0.9999
15:39:34.407,1789130374.408,498.26,6.11,0.9999
15:39:34.487,1789130374.488,495.6,6.17,0.9999
15:39:34.567,1789130374.568,496.81,6.26,0.9999
15:39:34.647,1789130374.648,496.57,6.24,0.9999
15:39:34.727,1789130374.728,496.08,6.29,0.9999
15:39:34.807,1789130374.808,495.84,6.34,0.9999
15:39:34.887,1789130374.888,494.15,6.35,0.9999
15:39:34.967,1789130374.968,494.87,6.42,0.9999
15:39:35.047,1789130375.048,493.67,6.44,0.9999
15:39:35.127,1789130375.128,493.42,6.5,0.9999
15:39:35.207,1789130375.208,492.7,6.56,0.9999
15:39:35.287,1789130375.288,490.76,6.61,0.9999
15:39:35.367,1789130375.368,490.04,6.77,0.9999
15:39:35.447,1789130375.448,489.31,6.83,0.9999
15:39:35.527,1789130375.528,489.56,6.89,0.9999
15:39:35.607,1789130375.608,486.65,6.94,0.9999
15:39:35.687,1789130375.688,485.69,7.03,0.9999
15:39:35.767,1789130375.768,485.45,7.14,0.9999
15:39:35.847,1789130375.848,483.51,7.21,0.9999
15:39:35.927,1789130375.928,481.58,7.31,0.9999
15:39:36.007,1789130376.008,479.64,7.4,0.9999
15:39:36.087,1789130376.088,480.85,7.47,0.9999
15:39:36.167,1789130376.168,479.4,7.44,0.9999
15:39:36.247,1789130376.248,478.43,7.51,0.9999
15:39:36.327,1789130376.328,476.26,7.59,0.9999
15:39:36.407,1789130376.408,474.32,7.66,0.9999
15:39:36.487,1789130376.488,473.12,7.76,0.9999
15:39:36.567,1789130376.568,471.18,7.82,0.9999
15:39:36.647,1789130376.648,470.7,7.89,0.9999
15:39:36.727,1789130376.728,467.31,7.95,0.9999
15:39:36.807,1789130376.808,464.17,8.03,0.9999
15:39:36.887,1789130376.888,463.93,8.11,0.9999
15:39:36.967,1789130376.968,464.41,8.11,0.9999
15:39:37.047,1789130377.048,463.69,8.11,0.9999
15:39:37.127,1789130377.128,461.03,8.15,0.9999
15:39:37.207,1789130377.208,457.4,8.2,0.9999
15:39:37.287,1789130377.288,455.95,8.26,0.9999
15:39:37.367,1789130377.368,452.81,8.29,0.9999
15:39:37.447,1789130377.448,449.18,8.34,0.9999
15:39:37.527,1789130377.528,437.58,8.38,0.9999
15:39:37.607,1789130377.608,417.27,8.42,0.9684
15:39:37.687,1789130377.688,384.63,8.48,0.7655
15:39:37.767,1789130377.768,334.59,8.53,0.4488
15:39:37.847,1789130377.848,307.27,8.56,0.273
